,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.56393520022,ztfg,-3.761586423179526,44.49477509072714,26.248197550512,ab,370,30,
1,58835.48129629996,ztfr,293.8092478715873,151.09905742509383,26.175539705316,ab,370,30,
2,58835.5452083,ztfg,-132.00829552148792,79.91965766008634,26.2339315106774,ab,370,30,
3,58837.5454051001,ztfg,-6.152842284097716,122.14575437347254,26.2143232366242,ab,369,19,
4,58838.48121530004,ztfg,22.940485238443056,40.44352401590139,24.1136277286039,ab,370,30,
5,58838.54519680003,ztfr,9.670483968146444,52.73392294937182,24.2420113865939,ab,370,30,
6,58850.4827083,ztfr,2233.9904536720064,51.69108510218217,26.2128949431906,ab,370,30,
7,58850.52306709997,ztfg,3244.791604803288,34.39751805434578,26.2425409985463,ab,369,19,
8,58853.50104170013,ztfg,3585.3711833023376,27.6373785172302,26.2471349700543,ab,370,30,
9,58853.50149310008,ztfg,3513.244911181276,27.876546898046932,26.221352294114,ab,369,19,
10,58853.54481479991,ztfr,2473.177813821818,30.431310001237957,26.2251090251272,ab,369,19,
11,58856.532349499874,ztfg,3575.1804119446683,40.38847353195924,26.2725458633201,ab,370,30,
12,58860.39667819999,ztfr,2331.1490121651323,97.3695863485736,26.1569664230216,ab,369,19,
13,58861.52249999996,ztfr,2353.5516292597235,108.25427083943345,26.2061833801098,ab,370,30,
14,58864.45924769994,ztfg,2295.317094986871,45.91310774801503,26.2183516021999,ab,369,19,
15,58873.315520800184,ztfr,1168.4899540363156,32.0149029687061,26.0328565863318,ab,369,19,
16,58873.41685190005,ztfg,789.7596876881895,19.531494521371833,25.9508983609383,ab,370,30,
17,58873.50417819992,ztfr,1249.5104865296316,28.994744559059807,26.1165032648354,ab,370,30,
18,58876.350891199894,ztfr,1242.7944889470575,28.41297460413437,26.1502568450046,ab,370,30,
19,58876.35268520005,ztfr,1165.8116553996083,28.397513220346784,26.1495891395198,ab,369,19,
20,58876.3961920999,ztfg,751.8530999629778,21.628824260832403,26.1721261321076,ab,369,19,
21,58876.50527779991,ztfg,786.7025532984328,19.87756222671884,26.2327757628897,ab,370,30,
22,58879.46204859996,ztfg,548.1027836562024,69.3041808837186,26.208221203733,ab,369,19,
23,58880.43836810021,ztfg,532.2175765315194,22.700761367142245,26.230712064708,ab,370,30,
24,58885.42072919989,ztfg,516.6208399076866,78.2915472622597,26.1363472766717,ab,369,19,
25,58885.43975690007,ztfg,391.8879564706766,66.23803967355666,26.2319965851052,ab,370,30,
26,58885.483703699894,ztfr,913.9511997291931,78.93405717415158,26.2070328351532,ab,370,30,
27,58885.484606499784,ztfr,873.0860969210712,69.36615941479654,26.2125876668464,ab,369,19,
28,58888.29422450019,ztfg,-3.96191483802329,143.84693989042677,26.0409513958487,ab,369,19,
29,58888.294675900135,ztfg,383.14538626633555,125.42132745849733,26.0617101832257,ab,370,30,
30,58892.376851900015,ztfg,270.3796344741161,43.91078862145069,26.1912277366105,ab,369,19,
31,58892.503911999986,ztfr,557.8237050488166,49.17117201620406,26.1737066873834,ab,370,30,
32,58895.397708300035,ztfg,206.81888166609178,27.954141966745137,26.204408641092,ab,370,30,
33,58895.419398100115,ztfr,598.9368201211429,43.27544035745201,26.2207295704091,ab,369,19,
34,58895.43778940011,ztfr,601.3663643828468,32.32193551425686,26.2021373899038,ab,370,30,
35,58898.354861100204,ztfr,509.87180717400605,18.25865775282129,26.1748654215437,ab,369,19,
36,58899.334074100014,ztfr,505.55503403082844,19.995267081636573,26.1842129599061,ab,370,30,
37,58899.37582179997,ztfg,235.0126793320933,19.052637584284707,26.2082483973506,ab,370,30,
38,58905.29273150023,ztfg,184.9529400415957,54.45794641847921,26.1318972069447,ab,370,30,
