,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59129.51474539982,ztfr,45.737406518060396,33.70964062299844,26.0353140936459,ab,622,1,
1,59129.519467600156,ztfr,-52.90141615633486,35.09520396104422,26.0591273777173,ab,622,1,
2,59129.524166699965,ztfr,25.438204552891417,33.53768456229993,26.0596982406577,ab,622,1,
3,59129.52887730021,ztfr,1.3611141879875923,40.95434412388179,26.0870982901435,ab,622,1,
4,59129.53357640002,ztfr,-7.541759620013302,46.1406417281195,26.0867826436757,ab,622,1,
5,59131.51733799977,ztfr,21.167681906527605,61.85378549925505,25.7945852523313,ab,622,1,
6,59131.52202549996,ztfr,6.2436290758202375,46.66603249443807,25.8974946142595,ab,622,1,
7,59131.526713000145,ztfr,99.52612510116208,48.03235533200103,25.9588250815606,ab,622,1,
8,59131.531400499865,ztfr,120.74514819631169,58.019774908379894,25.9846539565931,ab,622,1,
9,59131.53607639996,ztfr,98.58303976036079,80.76790690560345,25.9946297641003,ab,622,1,
10,59135.51917820005,ztfr,190.28468656869134,29.021999699099666,26.0784832189366,ab,622,1,
11,59135.52393520018,ztfr,250.88745846324167,28.648478196194937,26.1030745690603,ab,622,1,
12,59135.5286921002,ztfr,223.36032475541003,37.175229517706995,26.1070493850802,ab,622,1,
13,59135.533449099865,ztfr,175.49380628386584,39.176989379918005,26.1154788857898,ab,622,1,
14,59135.53821759997,ztfr,204.4314319042361,67.73376938296,26.1195987781521,ab,622,1,
15,59137.52060189983,ztfr,336.893733319099,21.281361612059595,25.8941903022414,ab,622,1,
16,59137.525312500075,ztfr,318.63185332271746,21.7443132855063,25.9094170370903,ab,622,1,
17,59137.530023099855,ztfr,305.927173718018,23.67027515663611,25.9305087062337,ab,622,1,
18,59137.53473380022,ztfr,343.2575320138355,30.687012801534742,25.9826566762474,ab,622,1,
19,59137.53943290003,ztfr,261.7032759137485,53.12084492099042,25.9701798593039,ab,622,1,
20,59139.52042819979,ztfr,332.47266625209295,22.149002664685703,25.7243365294276,ab,622,1,
21,59139.52518519992,ztfr,341.562259695922,20.90352571309362,25.7414272171534,ab,622,1,
22,59139.529942099936,ztfr,373.6308299883668,24.311951548927752,25.7746009808291,ab,622,1,
23,59142.49721059995,ztfg,770.2339302869188,19.90382841498573,26.0414457295381,ab,622,1,
24,59142.536041699816,ztfr,682.2048091899628,24.620456910338678,26.1779910917251,ab,622,1,
25,59144.50809030002,ztfg,961.9861431062997,20.424072654157303,26.1245616631267,ab,622,1,
26,59144.53843750013,ztfr,663.5297658030667,26.803852375992573,26.1795706273664,ab,622,1,
27,59146.52716440009,ztfr,53.747022127541314,23.807605832381263,23.2908282083936,ab,622,1,
28,59150.51695600012,ztfg,909.1676930478967,21.09323719534983,26.2353678573748,ab,622,1,
29,59150.54586810013,ztfr,760.3975907859395,59.54451285024774,26.2444000262961,ab,622,1,
30,59152.47501160018,ztfr,639.8220113413289,66.73730992917281,26.144643781994,ab,622,1,
31,59152.5454051001,ztfg,895.2804729018496,43.070521242829486,26.3000391684207,ab,622,1,
32,59155.48710650019,ztfr,571.8029035527428,35.37514253842808,26.175115107043,ab,622,1,
33,59157.49275460001,ztfr,590.2727247014298,42.973499225957234,26.1644772807343,ab,622,1,
34,59157.50978010008,ztfg,550.1262511910279,57.7208533126755,26.2265836445012,ab,622,1,
35,59159.49163189996,ztfr,509.1670475723612,30.517281767708912,26.1803453694792,ab,622,1,
36,59159.52428240003,ztfg,470.1122827901421,28.882004239898798,26.2502827000644,ab,622,1,
37,59165.43260420021,ztfr,388.1883288246885,24.432172995856803,26.1202841754311,ab,622,1,
38,59165.51740740007,ztfg,252.68799538602397,14.733530092382157,26.2999863049205,ab,622,1,
39,59168.50871529989,ztfg,194.78368021242906,17.664516185896822,26.3103788118211,ab,622,1,
40,59168.52871529991,ztfr,395.0597424038427,18.780347532849014,26.269576730246,ab,622,1,
41,59170.48663190007,ztfg,176.61377326491007,17.001383484806862,26.2746664771546,ab,622,1,
42,59170.54730319977,ztfr,359.7576825185057,21.60121087928964,26.2650932683722,ab,622,1,
43,59173.486018499825,ztfg,81.98542950486483,17.504317214500624,26.0561033082999,ab,622,1,
44,59175.51608800003,ztfr,101.53224876615158,16.577026156151746,25.175511700043,ab,622,1,
45,59175.5287269,ztfg,15.053726383107891,14.037141238761725,24.9320907042895,ab,622,1,
46,59176.47687500017,ztfi,110.62209332322755,17.15555530258639,25.5152092868632,ab,622,1,
47,59177.53064810019,ztfg,110.28847556122642,17.398628382245718,26.3496538007924,ab,622,1,
48,59180.48376160022,ztfg,-148.76434858206102,91.53064247037705,26.3304546630083,ab,622,1,
49,59180.545567099936,ztfr,127.5924966748218,95.57440644965249,26.2464922821557,ab,622,1,
50,59181.44197920011,ztfi,105.8025003053832,44.85340663526099,25.5530078179477,ab,622,1,
51,59182.45376159996,ztfr,170.6866713397938,53.99261297893707,26.3824966479674,ab,1619,41,
52,59182.454224499874,ztfr,173.4456967083714,54.421513463859725,26.3911328796678,ab,1619,41,
53,59182.48770829989,ztfr,159.18710124285627,41.700265032335224,26.2392956215646,ab,622,1,
54,59182.56233800016,ztfg,111.93972419086302,36.57006989528317,26.369811534182,ab,622,1,
55,59183.52685189992,ztfg,196.08319302121959,378.237465125014,28.871344459855,ab,622,1,
56,59184.37883100007,ztfg,964.7490630775533,821.8673875783243,28.6543461082295,ab,622,1,
57,59184.44474539999,ztfg,115.73403533992797,45.54621148195522,26.2605629882329,ab,622,1,
58,59184.50810190011,ztfr,121.45261053556621,33.65458119585554,26.2529678993604,ab,622,1,
59,59185.50724539999,ztfg,91.53023138064223,34.30614271746179,26.3303757297836,ab,622,1,
60,59185.50818290003,ztfg,56.28816531359825,32.34112622270918,26.3554988215561,ab,622,1,
61,59185.527013900224,ztfr,152.84012143734083,27.30137002757762,26.2600663175868,ab,622,1,
62,59185.52793980017,ztfr,103.61150643142702,27.00117279145345,26.2576976174859,ab,622,1,
63,59186.40274310019,ztfi,996.1122337266183,457.027488088008,25.5372540814859,ab,622,1,
64,59186.54160880018,ztfg,-39.013311734239636,148.24381468890672,26.3545757569167,ab,622,1,
65,59187.46409719996,ztfr,62.57939697727461,85.1796504209865,26.2515895989376,ab,622,1,
66,59187.47549769981,ztfr,50.436726158818246,102.38270163938256,26.2618220143069,ab,622,1,
67,59187.532557900064,ztfg,40.46398828515889,61.13018521784792,26.3513991184425,ab,622,1,
68,59187.5334954001,ztfg,-20.394968276437638,59.6216633051718,26.3641638952486,ab,622,1,
69,59192.37000000011,ztfr,20.509761374498616,85.02505020084928,25.3706356823779,ab,622,1,
70,59192.50648149988,ztfr,5.683054799461473,41.78152649660244,25.7261154082754,ab,622,1,
71,59194.49946760014,ztfr,130.10965313128207,16.146120718913902,26.2570164184792,ab,622,1,
72,59194.5316666998,ztfg,55.383824399686965,17.92072295325589,26.3541797443477,ab,622,1,
73,59198.47543979995,ztfr,92.23827477178097,26.419891014039937,26.248825847982,ab,622,1,
74,59198.50577550009,ztfg,41.95327540737083,16.43168996468104,26.3585665184519,ab,622,1,
75,59199.48807869991,ztfi,57.096853018427176,22.16770483981309,25.5647389365695,ab,622,1,
76,59200.466261600144,ztfg,18.558782253756416,16.55141356001467,25.4571640886689,ab,622,1,
77,59200.517442100216,ztfr,78.14934094223298,26.720933155794466,25.7565838462704,ab,622,1,
