,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.49561339989,ztfg,23.17828099007464,20.039949471536225,26.1621665662706,ab,578,0,
1,58491.49652779987,ztfg,-7.052284795174868,19.315359436649363,26.1521819965336,ab,578,0,
2,58491.50502309995,ztfg,-28.08327368410527,16.93749046645895,26.0895476702622,ab,579,13,
3,58491.54842589982,ztfr,62.89360197733725,31.11580018526835,26.0598774456886,ab,578,0,
4,58491.549340299796,ztfr,-15.024281694496924,23.17421652626384,26.0599376619405,ab,578,0,
5,58491.54979170021,ztfr,93.50879899543743,33.48047065501938,26.0794038970942,ab,579,13,
6,58492.48344910005,ztfr,4.798250474985369,18.340787077510907,25.145969933516,ab,578,0,
7,58492.524467600044,ztfg,3.769616165075709,10.587211633006358,26.0393789970737,ab,578,0,
8,58493.49598379992,ztfr,0.8700623127649466,13.35093540939577,26.0912042479206,ab,578,0,
9,58493.49736109981,ztfr,5.535259162957099,12.343827593895217,26.116049629118,ab,579,13,
10,58493.50545139983,ztfr,5.680880916846347,12.059326454548495,26.0807326407895,ab,578,0,
11,58493.54199070018,ztfg,-0.06060485216178471,9.097296057404243,26.1747058317944,ab,578,0,
12,58493.54364580009,ztfg,4.0677981371423195,9.227031790424329,26.170080053124,ab,578,0,
13,58494.52663190011,ztfg,-0.5087519881037492,8.95392408316235,26.1674585304629,ab,578,0,
14,58494.527083300054,ztfg,4.934511490710288,10.080842630709446,26.2161670986963,ab,579,13,
15,58494.55035880022,ztfr,-12.587859787380774,11.061595267475491,26.0869694209158,ab,578,0,
16,58494.55127310008,ztfr,6.769246448356178,14.41761593008163,26.1046586413391,ab,578,0,
17,58494.55173610011,ztfr,2.419477114731314,12.50118386496866,26.1398028676957,ab,579,13,
18,58502.46721060015,ztfg,-9.273094673292007,57.03421242522848,26.0877636329236,ab,579,13,
19,58502.497557899915,ztfg,-6.0227051540823275,41.135334337282416,26.0129625895625,ab,578,0,
20,58502.49854170019,ztfg,74.97704100734396,46.94055762067274,26.0362956218524,ab,578,0,
21,58503.50436339993,ztfr,55.79505962112483,72.58721336208686,25.1595753210142,ab,578,0,
22,58505.46784720011,ztfg,102.66891435525844,72.70304467764278,26.2413065076923,ab,579,13,
23,58505.499317099806,ztfg,-145.90748974073358,121.47771092916004,26.1986665100282,ab,578,0,
24,58505.500231499784,ztfg,-37.73761692207087,124.09434133528356,26.1918049564706,ab,578,0,
25,58506.50541670015,ztfg,-82.77634781310007,83.44685392835781,26.190919244287,ab,578,0,
26,58507.48561340012,ztfg,-88.3656944713011,84.37349252156918,26.1928211515548,ab,578,0,
27,58507.49069439992,ztfg,55.41427478172122,66.63801936180602,26.2365306125348,ab,579,13,
28,58507.522638900205,ztfg,12.693982769892386,100.45557012788828,26.1922728011954,ab,578,0,
29,58508.49675930012,ztfr,62.93159982029881,61.853158385399276,26.1350748080524,ab,579,13,
30,58508.49828700023,ztfr,46.69856117724214,51.65304321696198,26.0891256644747,ab,578,0,
31,58508.499201400205,ztfr,-14.888171129256424,64.0379461886132,26.0928398644945,ab,578,0,
32,58509.49909720011,ztfr,54.59877997027058,51.35838950243595,26.0818045290647,ab,578,0,
33,58509.535196799785,ztfg,128.81131505152712,68.83569546398657,26.1710006456806,ab,578,0,
34,58509.5390625,ztfg,169.0470337477342,66.30097418326179,26.2001594557268,ab,579,13,
35,58511.48211809993,ztfg,275.1506416602048,21.933407863523865,26.152537253494,ab,578,0,
36,58511.482580999844,ztfg,226.55213891969504,19.76655275077107,26.1859761797109,ab,579,13,
37,58511.4914119998,ztfg,177.9268029750185,24.099921789133138,25.9499853601466,ab,578,0,
38,58511.49484949978,ztfg,223.0650483739627,21.045064393635194,26.0383913635422,ab,578,0,
39,58511.53842590004,ztfr,219.95949553668103,30.35515659401503,25.8924899173877,ab,579,13,
40,58511.53934030002,ztfr,194.02072670241608,27.886088832705124,25.8572819198502,ab,578,0,
41,58511.54025459988,ztfr,289.2580468201159,28.733417037340228,25.9491643584939,ab,578,0,
42,58513.384062500205,ztfg,46.46884772106936,10.665060535128122,23.2650997827717,ab,578,0,
43,58513.45893519977,ztfr,23.89647437794153,12.946249939343847,22.7841668951572,ab,578,0,
44,58522.43607639987,ztfg,2680.8678418123554,32.01639046521295,26.1733394700616,ab,578,0,
45,58522.4713773001,ztfg,2839.2487959748723,25.213517630761746,26.2229731658962,ab,579,13,
46,58522.49064810015,ztfg,2852.5282742940053,24.238628477868513,26.2234320716085,ab,579,13,
47,58522.49156250013,ztfg,2646.6442543718517,24.705239230628692,26.1700953873329,ab,578,0,
48,58522.49247690011,ztfg,2655.3966954875555,23.661787130808822,26.1621450109334,ab,578,0,
49,58522.52373840008,ztfr,2135.2343042404195,24.323385934689888,26.0719297264804,ab,578,0,
50,58522.524664400145,ztfr,2198.2997725153027,24.49169233939497,26.088352540852,ab,578,0,
51,58524.43538190005,ztfg,2838.082890216842,29.566148548077948,26.158413120354,ab,578,0,
52,58524.45767359994,ztfr,2388.788902293912,27.28561030159434,26.0920162155362,ab,579,13,
53,58526.454502299894,ztfg,2264.257314258402,33.11222598118475,25.8875589017821,ab,578,0,
54,58526.45541669987,ztfg,2373.347008962368,33.363603067224616,25.9372678900241,ab,578,0,
55,58526.47402779991,ztfg,2513.5317838506858,30.21743270562077,26.0071132713728,ab,579,13,
56,58534.29247689992,ztfg,1697.0826158279874,190.64323804742108,25.9935486219901,ab,578,0,
57,58534.41788189998,ztfr,1946.4711733653896,81.95788945088766,26.0456123745413,ab,578,0,
58,58534.43898149999,ztfr,1855.0756289719989,126.87734703927485,26.1046893494681,ab,579,13,
59,58538.40130789997,ztfg,892.2607239235675,97.76619817275035,25.4156301515762,ab,578,0,
60,58538.412986100186,ztfg,671.290498377362,58.78338395920967,25.2235860107568,ab,579,13,
61,58538.46180560021,ztfr,804.3704028094087,69.47041982127374,25.4263888881122,ab,578,0,
62,58538.47999999998,ztfr,1164.9384086298799,56.94947134730992,25.7932508081297,ab,579,13,
63,58539.31585650006,ztfr,300.15352269024334,34.02424158933831,24.4025411582416,ab,578,0,
64,58539.38083329983,ztfg,1311.738525260545,31.01095811066264,26.0352527615116,ab,578,0,
65,58543.38107640017,ztfg,221.0070850602766,22.745640798609568,24.762037290993,ab,578,0,
66,58543.48387729982,ztfg,638.4789954231051,19.632720884077916,25.7276928659669,ab,579,13,
67,58547.35645829979,ztfg,659.450592496804,23.65470674784181,26.1364946326421,ab,578,0,
68,58547.37709489977,ztfg,731.7810158430929,20.330586655747158,26.1942684148436,ab,579,13,
69,58556.40223379992,ztfi,392.70828696407534,25.994929134188343,25.4479674653594,ab,579,13,
70,58556.41906249989,ztfr,889.5737752358399,27.21080314776497,26.1092907972813,ab,579,13,
71,58556.44031250011,ztfg,353.0451612969442,20.210486889279977,26.1990766680106,ab,579,13,
72,58558.35648149997,ztfr,818.6623902366047,28.47316664615655,26.0766444045443,ab,578,0,
73,58559.356909700204,ztfg,332.25660792436264,54.42648432353061,26.2376621209092,ab,579,13,
74,58560.29651620006,ztfi,351.97307702382045,26.01405344352413,25.4383189530497,ab,579,13,
75,58561.31832179986,ztfg,166.4979420931669,70.92849098574702,26.1499253391988,ab,578,0,
76,58561.33968750015,ztfr,718.9542219823621,39.974659152453576,26.0732133390913,ab,578,0,
77,58562.31466440018,ztfg,170.29036278619077,316.1759442619328,25.4571318103251,ab,578,0,
78,58562.315567099955,ztfg,158.09372214346448,99.38265674160263,26.0287232531629,ab,578,0,
79,58562.3160184999,ztfg,389.5561373541273,209.32362788889958,26.1489731719853,ab,579,13,
80,58562.39722219994,ztfr,304.8063905649432,254.68025075105544,24.9920929582664,ab,578,0,
81,58562.39812499983,ztfr,-19.38425430880642,270.378036600577,25.157022818469,ab,578,0,
82,58562.398587999865,ztfr,472.0045475792339,259.8685094007221,25.2039353280643,ab,579,13,
83,58567.29039350012,ztfg,152.78659208336484,29.81375987743257,26.0442877820068,ab,578,0,
84,58567.29129630001,ztfg,155.89663351184413,31.16063888840779,26.0635911604889,ab,578,0,
85,58567.30934030004,ztfg,208.037403581633,27.337736494723238,26.1441976270062,ab,579,13,
