,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.439976899885,ztfr,-18.13460273355298,101.21384653504148,26.0505248361313,ab,464,61,
1,58833.39570599981,ztfr,-51.97486947230342,71.74425526414474,26.0468928403145,ab,464,61,
2,58835.46530089993,ztfr,50.371802697679456,58.85835761231476,26.0419453592135,ab,464,61,
3,58838.46150460001,ztfg,-39.425339370018065,34.32341395151826,25.186401206055,ab,464,61,
4,58849.464803200215,ztfg,43.318305441102936,27.08797539190729,26.1167781830445,ab,464,61,
5,58850.25756940013,ztfr,161.52041271146683,64.22430677561113,25.1860952662997,ab,464,61,
6,58850.263159700204,ztfr,-29.944400588748643,48.83054438608737,25.80737381967,ab,464,61,
7,58850.26406250009,ztfr,91.66075555622777,46.36571393882449,25.9007638796959,ab,464,61,
8,58850.26502310019,ztfr,36.09144291101545,62.224610802043074,25.4615332204898,ab,464,61,
9,58850.26643519988,ztfr,10.920867242833312,65.1192129152092,24.5013971372902,ab,464,61,
10,58850.26688659983,ztfr,17.35661644536883,55.575536772192024,24.4692332115735,ab,464,61,
11,58850.27444439987,ztfr,64.81845352349147,35.211862542027035,25.8605248782632,ab,464,61,
12,58850.27489579981,ztfr,99.68805744179178,37.889439392388454,26.0001617109505,ab,464,61,
13,58850.275335600134,ztfr,128.69271945244287,37.15712288287629,25.9689337611038,ab,464,61,
14,58850.27718750015,ztfr,79.2644229635149,41.69635714719885,26.0246625608062,ab,464,61,
15,58850.28870370006,ztfr,98.27000812364639,41.865008926130095,26.029039254237,ab,464,61,
16,58850.29246529983,ztfr,102.78581219058938,29.934627762587404,26.0319217698337,ab,464,61,
17,58850.29336810019,ztfr,54.25212337881933,27.048082049566627,26.0304905207262,ab,464,61,
18,58850.295775500126,ztfr,76.7858045509413,29.451773451337473,26.0340455680799,ab,464,61,
19,58850.29807869997,ztfr,28.606936514166343,28.20464753049591,26.0364852072393,ab,464,61,
20,58850.3009722,ztfr,65.21429196728491,24.075862099970482,26.0321295168784,ab,464,61,
21,58850.303368099965,ztfr,81.22634066364989,26.013920516058963,26.0374767336946,ab,464,61,
22,58850.30750000011,ztfr,82.98513684846687,32.702191363943086,26.038824836388,ab,464,61,
23,58850.30844909977,ztfr,71.78493218572854,31.762727999685595,26.0368799725132,ab,464,61,
24,58850.30890050018,ztfr,15.38724354847578,28.54165063792938,26.0394846474641,ab,464,61,
25,58850.30935190013,ztfr,50.03130290847525,30.46261257016834,26.0410103522595,ab,464,61,
26,58850.309803199954,ztfr,70.54513321385829,30.685069429054174,26.0390042842321,ab,464,61,
27,58850.31446760008,ztfr,57.84911140936995,39.790831495253514,26.0434549102691,ab,464,61,
28,58850.316365700215,ztfr,88.95193347596614,41.93514546881856,26.0407898543521,ab,464,61,
29,58850.31829860015,ztfr,19.593050432204393,44.77451340483887,26.0422944436794,ab,464,61,
30,58850.31967590004,ztfr,145.72651917449727,69.64351089727869,26.0235274712552,ab,464,61,
31,58850.32012729999,ztfr,77.02446115428454,52.241913008285394,26.0404864471501,ab,464,61,
32,58850.33048610017,ztfr,116.90048967435831,35.792203027138584,26.047604808478,ab,464,61,
33,58850.33093750011,ztfr,118.23641941641596,34.05593489778642,26.0431833189492,ab,464,61,
34,58850.3318403,ztfr,50.2000449784894,40.89026866689139,26.0432010697961,ab,464,61,
35,58850.34481480019,ztfr,108.3621198447554,64.89631193836662,26.0366767983808,ab,464,61,
36,58850.34950229991,ztfr,60.73308293681755,51.80286149797387,26.0412569448936,ab,464,61,
37,58850.355104200076,ztfr,154.53841422962392,105.91443128121563,26.0393220437692,ab,464,61,
38,58850.357499999925,ztfr,145.8793864615071,48.81263891461541,26.0464229601592,ab,464,61,
39,58850.36070600012,ztfr,64.64283604020034,59.47804469995151,26.0417508340967,ab,464,61,
40,58850.36262729997,ztfr,28.50219265077296,69.97993628352512,26.0387301916371,ab,464,61,
41,58850.36353009986,ztfr,94.07505544130076,67.19648377154097,26.0345712777831,ab,464,61,
42,58850.365393499844,ztfr,69.4735671344585,82.33770604292674,26.0456005132866,ab,464,61,
43,58850.367708299775,ztfr,49.84838703254022,75.44441468058113,26.0505086374568,ab,464,61,
44,58850.368159700185,ztfr,216.8776800899411,90.40806520289466,26.0372659897037,ab,464,61,
45,58850.37387729995,ztfr,227.0508002752214,101.58507542200651,26.0339637294353,ab,464,61,
46,58850.37773150019,ztfr,80.19819428861989,77.27158722072092,26.0465351578038,ab,464,61,
47,58850.37818290014,ztfr,94.19608578317369,79.2320121107332,26.0437852961154,ab,464,61,
48,58850.380069400184,ztfr,193.48806593070535,164.52824258403882,26.047818588689,ab,464,61,
49,58850.38940969994,ztfr,132.6689698713712,50.56668494545601,26.0448802597192,ab,464,61,
50,58850.393194399774,ztfr,-61.36248215848431,61.846135402276744,26.0342443111953,ab,464,61,
51,58850.39879629994,ztfr,72.95604291189892,52.75835496616754,26.0411243491198,ab,464,61,
52,58850.39969909983,ztfr,16.848847482673598,55.31843290174714,26.042751037151,ab,464,61,
53,58850.402962999884,ztfr,34.38551802219807,64.82645599021507,26.0254792714679,ab,464,61,
54,58850.40534720011,ztfr,73.92302860297515,73.56923680320637,26.0231369921513,ab,464,61,
55,58850.40634260001,ztfr,180.63211552076498,96.26285176939085,26.0254696462763,ab,464,61,
56,58850.40967589989,ztfr,81.49084227702481,62.412944260709246,26.0341641321619,ab,464,61,
57,58850.413379599806,ztfr,239.09578900341356,82.44464427171478,26.0469905943168,ab,464,61,
58,58850.414814800024,ztfr,51.96517408255184,64.79891361586104,26.0349970192401,ab,464,61,
59,58850.417673599906,ztfr,6.696724106580675,74.27139976210209,26.023463168512,ab,464,61,
60,58852.254965300206,ztfr,98.92953554191216,23.996434806182034,25.9683202044797,ab,464,61,
61,58852.25641199993,ztfr,83.15654299287097,25.74302957101776,25.9672049496078,ab,464,61,
62,58852.256863399874,ztfr,126.44295129062917,23.87118851020253,25.9527040845645,ab,464,61,
63,58852.26105319988,ztfr,67.79075063854967,31.04482833589348,25.9856379838518,ab,464,61,
64,58852.26243059989,ztfr,51.851803841842326,27.682700818505083,25.9880738043984,ab,464,61,
65,58852.26843750011,ztfr,145.5204987336093,32.070737663318255,26.0410745498387,ab,464,61,
66,58852.26888890006,ztfr,115.41923576021193,32.48915138855703,26.0355055651131,ab,464,61,
67,58852.275891200174,ztfr,214.52424861922455,30.380985495582486,26.0310518234544,ab,464,61,
68,58852.29050929984,ztfr,100.55107887263584,32.51770876201611,25.6994389987845,ab,464,61,
69,58852.295231500175,ztfr,160.3264346604894,27.13291000044554,26.024962926276,ab,464,61,
70,58852.29715280002,ztfr,117.93650898442485,23.959021382063767,26.0350174766969,ab,464,61,
71,58852.30031249998,ztfr,174.9982692893625,25.627408121767157,26.0406907046868,ab,464,61,
72,58852.30215279991,ztfr,174.84964744873176,24.185840843537918,26.0356042480182,ab,464,61,
73,58852.30260419985,ztfr,89.15262030998122,22.592992954206895,26.0384753422729,ab,464,61,
74,58852.304004599806,ztfr,124.46979914319462,24.757113762477434,26.0417873400431,ab,464,61,
75,58852.30912039988,ztfr,145.9403652241026,27.51795655118264,26.0502706602693,ab,464,61,
76,58852.30957179982,ztfr,110.09805906648734,24.167141908885903,26.0445076727996,ab,464,61,
77,58852.31096060015,ztfr,158.13808105407503,27.76783401281823,26.0503688691384,ab,464,61,
78,58852.31281250017,ztfr,138.70133503939923,25.22848608847367,26.052762097556,ab,464,61,
79,58852.32045139978,ztfr,126.00675285461651,23.317624170943997,26.0342052779347,ab,464,61,
80,58852.32090280019,ztfr,141.74543411972869,22.573092190962022,26.0373596474798,ab,464,61,
81,58852.32369210012,ztfr,125.81918892372403,24.378337774027905,26.0638507117628,ab,464,61,
82,58852.33074070001,ztfr,157.98319384555944,25.90749730648865,26.0328540315001,ab,464,61,
83,58852.331180599984,ztfr,186.75874259139425,24.60411295766841,26.0151298222349,ab,464,61,
84,58852.33212959999,ztfr,131.77734703545454,24.625496199785932,26.0259011229714,ab,464,61,
85,58852.33395829983,ztfr,161.27986671931507,22.161544941492565,26.0461465167914,ab,464,61,
86,58852.33534719981,ztfr,126.58452070745088,22.267109537318664,26.0611820839614,ab,464,61,
87,58852.338136599865,ztfr,158.27002284912186,22.68913416084046,26.0624732779901,ab,464,61,
