,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58985.185011600144,ztfg,6.971065357886486,8.971443860487101,26.2795808704514,ab,714,30,
1,58985.18594910018,ztfg,-5.261130352594988,9.284102349894397,26.2867748097497,ab,714,30,
2,58986.19534720015,ztfg,-11.820047473894997,11.606062388772347,26.2691372628379,ab,714,30,
3,58986.248692099936,ztfr,16.53964172431911,13.27225495547118,26.2447868002017,ab,714,30,
4,58987.17665510019,ztfr,2.7627838671664615,11.952986524033491,26.2811160855272,ab,714,30,
5,58987.233055599965,ztfg,-4.868639519714924,10.085563767012372,26.3366754598395,ab,714,30,
6,58991.1791087999,ztfg,3.945930438455283,10.606831383615008,26.2713891732003,ab,714,30,
7,58991.18004629994,ztfg,6.530730854881676,10.160284401049337,26.2746896724612,ab,714,30,
8,58991.22197919991,ztfr,-15.307460808069282,12.938948193785908,26.237172445837,ab,714,30,
9,58991.222916699946,ztfr,6.401764923614694,13.76380244266745,26.2342710868204,ab,714,30,
10,58992.19700230006,ztfg,-19.927446227480964,10.855403786474149,26.2765399669988,ab,714,30,
11,58994.19418979995,ztfr,-23.0693367373371,13.674958081362163,26.237240020189,ab,714,30,
12,58994.20460649999,ztfr,-8.268233807175122,14.038323741430435,26.2157131447639,ab,714,30,
13,58994.22391200019,ztfg,-14.760837539393972,10.823835254977848,26.2533779444078,ab,714,30,
14,58995.20431709988,ztfg,5.665166986055962,12.840245120607875,26.2588582971019,ab,714,30,
15,58995.21432870021,ztfr,-12.110342419385868,14.19905282523967,26.2380734481196,ab,714,30,
16,58996.18630790012,ztfg,20.31817052652007,11.86302586816412,26.2629137043715,ab,714,30,
17,58996.222592600156,ztfr,-17.192643347992227,16.00141634473962,26.2278210742738,ab,714,30,
18,58997.17975689983,ztfg,1.8026445566620437,13.344843437753308,26.260698107045,ab,714,30,
19,58997.18069439987,ztfg,-1.258131179895677,13.54649025017051,26.2669815883063,ab,714,30,
20,58997.233923600055,ztfr,5.783253340276399,14.661137392284072,26.2127907755521,ab,714,30,
21,58997.23486110009,ztfr,24.085152833303248,14.600443542467687,26.1982868521991,ab,714,30,
22,58998.19648149982,ztfg,5.695714469717786,15.159366300752076,26.2690810606589,ab,714,30,
23,58998.23281250009,ztfr,9.963513475760804,17.086060406290674,26.2388294539375,ab,714,30,
24,58999.23346060002,ztfg,35.482582623701745,43.81965893194675,25.9815824450521,ab,714,30,
25,58999.275289400015,ztfr,50.89021892956278,49.922033275430245,26.1930804632626,ab,714,30,
26,59000.23943290021,ztfg,-11.63785936399479,30.509593679218703,26.2184319192127,ab,714,30,
27,59000.24045140017,ztfg,-26.011002469236804,32.99219086006832,26.243379352587,ab,714,30,
28,59001.17173610022,ztfg,-28.753433561997234,28.081283281589737,26.2083681876333,ab,714,30,
