,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.23701390019,ztfi,4.1859261322128525,19.435102701367065,25.4588921106546,ab,391,11,
1,58423.14528940013,ztfr,1179.3972321756178,35.890203835114754,25.5988751250574,ab,391,11,
2,58424.211412000004,ztfi,263.9409186198315,65.10441013575878,24.0762473187408,ab,391,11,
3,58426.105173599906,ztfr,423.7298058153185,29.29899824946475,24.2519867435919,ab,391,11,
4,58426.186770800035,ztfg,1958.5897027288383,30.54758755669654,25.5174808150079,ab,391,11,
5,58429.12780090002,ztfr,3312.4897070442025,34.22461262832404,26.1386113467021,ab,391,11,
6,58429.1904397998,ztfg,4258.049076286668,29.95290400240268,26.1756489013634,ab,391,11,
7,58432.1276273001,ztfr,3576.5946493074543,48.01139899801976,26.1251272150404,ab,391,11,
8,58434.21828699997,ztfi,1036.418084796213,62.18218693910091,25.4673916927874,ab,391,11,
9,58435.086168999784,ztfr,3741.525886440859,90.48612228447901,26.1572392696159,ab,391,11,
10,58435.14799770014,ztfg,4428.9341793191425,101.69811049649277,26.2059011126143,ab,391,11,
11,58443.1237269002,ztfr,2646.9076625748953,45.19963235738584,26.1181612123356,ab,391,11,
12,58456.06842589984,ztfr,1836.2471614942053,64.11667754818556,26.1542218517345,ab,391,11,
13,58456.13016200019,ztfr,1861.9666562598134,49.474318334014754,26.1346786483345,ab,391,11,
14,58469.14410880022,ztfg,422.2249913788627,72.0351507205338,26.0345546794079,ab,391,11,
15,58472.14592589997,ztfg,469.15316617842154,105.56774769969762,26.0035804908021,ab,391,11,
16,58482.07966439985,ztfr,556.0932096537754,132.50851501726342,25.9802154483743,ab,391,11,
17,58482.08459489979,ztfr,651.0936808560222,87.50549891202917,25.9064565942526,ab,391,11,
18,58482.089502300136,ztfr,701.3120490278428,129.65324452218852,25.8268282462027,ab,391,11,
19,58482.094432900194,ztfr,511.14827710187416,108.2344342922439,25.9093778282078,ab,391,11,
20,58482.10697920015,ztfg,437.584281127053,105.67585267043066,25.9553492552089,ab,391,11,
21,58483.07916670013,ztfr,544.1907639380603,55.893210075577024,26.0885874041915,ab,391,11,
22,58483.08415509993,ztfr,618.2187816300026,46.7544990830305,26.0872165232115,ab,391,11,
23,58483.08915509982,ztfr,659.2887333547582,40.94934262007004,26.0855812699964,ab,391,11,
24,58483.094143500086,ztfr,507.7641094007112,47.31886165481889,26.0712124513055,ab,391,11,
