,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.13182870019,ztfg,-3.2166812454319396,19.68115878313756,26.2625516737088,ab,543,19,
1,59136.15160880005,ztfr,-22.98521453969596,19.495890706424312,26.2622827146832,ab,543,19,
2,59137.178611100186,ztfr,-12.710928897237423,19.665187475764387,26.2416702384929,ab,543,19,
3,59137.17954860022,ztfr,18.578291355050368,17.912652686814635,26.2403247741698,ab,543,19,
4,59137.21358799981,ztfg,1.2973802439801794,17.05090177501717,26.0567933922636,ab,543,19,
5,59137.22600689996,ztfg,-3.8402166772545114,15.999773715780956,26.0577096120607,ab,543,19,
6,59137.28568289988,ztfi,-29.7908393985444,23.451106740362995,25.4428333693943,ab,543,19,
7,59138.1175694,ztfr,-14.69068207336693,17.752868744020304,26.170596366153,ab,543,19,
8,59138.20754629979,ztfg,3.6705821856381675,27.426922247789435,26.1128676992101,ab,543,19,
9,59139.19739580015,ztfg,5.890325332798623,13.209553083249876,26.189645321954,ab,543,19,
10,59139.24651619978,ztfr,23.00208126216302,17.606626097242508,26.1516153644531,ab,543,19,
11,59139.24745369982,ztfr,11.48456891860484,18.9732957399628,26.1527819513141,ab,543,19,
12,59140.11540509993,ztfr,-15.895679279328712,16.96793007800866,26.2314971754839,ab,543,19,
13,59140.158425900154,ztfg,3.545140084933268,11.89421498259259,26.2257644706197,ab,543,19,
14,59141.16151619982,ztfr,24.19749715504026,18.664075047786028,26.0749411910316,ab,543,19,
15,59141.16245369986,ztfr,51.640893041117245,21.572249266873648,25.8021635856112,ab,543,19,
16,59141.207071799785,ztfg,-21.263512618110923,16.741428629727213,26.1969063002301,ab,543,19,
17,59141.20800929982,ztfg,-26.67329184150841,15.429750416980614,26.2083222638779,ab,543,19,
18,59142.11493059993,ztfg,-2.634559129758428,18.57090551669838,26.2395077119393,ab,543,19,
19,59142.130358799826,ztfr,3.8914257503784015,16.121539606434244,26.2459412972314,ab,543,19,
20,59142.29793980019,ztfi,25.166822864569596,35.69651200873166,25.628989466431,ab,543,19,
21,59143.13628470013,ztfr,9.259040665129591,16.294462123479843,26.2575250835272,ab,543,19,
22,59143.196064800024,ztfg,7.720138432386484,16.756765163852968,26.2379004691469,ab,543,19,
23,59143.19700230006,ztfg,35.07052994118911,15.074306996223807,26.2330183999959,ab,543,19,
24,59144.15688659996,ztfg,-34.168113121307236,18.07216948902332,25.6899507381964,ab,543,19,
25,59145.15155090019,ztfr,3.41119600037486,21.71935525304941,26.2795423331368,ab,543,19,
26,59145.16083330009,ztfr,14.875832448943395,18.73898068454873,26.2792899197067,ab,543,19,
27,59145.190543999895,ztfg,23.602933430632326,21.66158399755291,26.2466505386367,ab,543,19,
28,59145.19148149993,ztfg,9.636898978748395,21.56941899027704,26.2520211278019,ab,543,19,
29,59146.15177079989,ztfi,3.430859825687697,42.46998791477172,21.9076303543605,ab,543,19,
30,59146.22945600003,ztfr,16.965043898777584,76.34282215702738,24.95434553691,ab,1538,50,
31,59146.258888899814,ztfr,22.877396337403866,47.14168390245932,25.6509377395355,ab,1538,50,
32,59147.279930599965,ztfr,41.64765194427443,202.31823171005905,26.1525125622345,ab,543,19,
33,59149.11857639998,ztfr,-219.9658067261636,137.19144407926987,26.2507425796272,ab,543,19,
34,59149.17273150012,ztfg,20.87947712396614,115.08453929146272,26.2299674695365,ab,543,19,
35,59149.221770800184,ztfr,116.19735694010596,192.343658092516,26.2376196894119,ab,1538,50,
36,59149.22224539984,ztfr,-96.64361673398568,172.78207305882336,26.2411717118756,ab,1538,50,
37,59150.17851850018,ztfg,46.685604139222065,86.19966047485688,26.2961888988883,ab,543,19,
38,59150.23170140013,ztfr,-129.37978827458593,97.74146735461268,26.2826221474279,ab,543,19,
39,59150.24070600001,ztfg,-270.9435148227165,166.02819707482095,26.3178796404894,ab,1538,50,
40,59150.241169000044,ztfg,-88.43450732149827,158.84220741595976,26.3198397953035,ab,1538,50,
41,59151.114062500186,ztfr,18.868486291064414,41.73723718704945,26.3087188686536,ab,543,19,
42,59151.142488399986,ztfg,-62.58130105305974,46.849704539413764,26.3341907018697,ab,543,19,
43,59151.18236109987,ztfr,16.234741164609737,62.88363668702713,26.3237604624497,ab,1538,50,
44,59151.18283559987,ztfr,-69.6008128346201,54.06818868269737,26.3297677485975,ab,1538,50,
45,59152.1270486,ztfi,-71.3138563946799,41.644220701420984,25.7262930855064,ab,543,19,
46,59152.20057869982,ztfr,-49.62294805218181,47.212547390866746,26.2924892496316,ab,543,19,
47,59152.241157399956,ztfg,38.397288397869275,95.8218958055238,26.2110849241671,ab,543,19,
48,59153.17592590023,ztfr,-19.494728458412105,44.252331678909904,26.281992001861,ab,1538,50,
49,59153.176388899796,ztfr,-7.525015463812054,46.313560126940764,26.3114388655104,ab,1538,50,
50,59154.15140049998,ztfr,83.31349189743706,43.553968759230074,26.3043801520773,ab,543,19,
51,59154.19901619991,ztfg,23.512540287872852,70.60537245210833,26.2794874431203,ab,543,19,
52,59155.10211810004,ztfr,-8.066170603723027,26.07435149604312,26.2744205922557,ab,543,19,
53,59155.14815969998,ztfg,-43.309625050079624,45.78923456985254,26.3288846079408,ab,543,19,
54,59156.11737270001,ztfg,-2.3266794199952585,27.357952398739954,26.31533028356,ab,543,19,
55,59156.11829859996,ztfg,45.85388484948514,27.111574134798683,26.3054601271316,ab,543,19,
56,59156.16466439981,ztfr,96.13486993123854,37.0199067016185,26.2941857423342,ab,543,19,
57,59157.16576390015,ztfg,89.27531423954055,28.293074956699225,26.2768426837022,ab,543,19,
58,59157.26535880007,ztfi,22.37636213327185,51.19237167146764,25.6187319080195,ab,543,19,
59,59158.11994209979,ztfr,196.3076899244873,30.663462655198938,26.2964102832225,ab,543,19,
60,59158.120879599825,ztfr,181.34897286080925,32.09194418563765,26.2973788974136,ab,543,19,
61,59158.156365700066,ztfg,123.5791191194713,36.49029724025811,26.2829806495291,ab,543,19,
62,59158.15729170013,ztfg,172.80498761052453,34.14795071322555,26.2894579783599,ab,543,19,
63,59164.130891200155,ztfr,797.4607545885108,36.5737954735342,26.3022169493472,ab,543,19,
64,59164.13182870019,ztfr,789.580891436626,28.343203115337904,26.2973862032802,ab,543,19,
65,59165.082916699816,ztfr,947.4389982769778,27.731720959317975,26.3314197001376,ab,1538,50,
66,59165.0833796002,ztfr,900.2880117360061,21.606772581412482,26.3236669186305,ab,1538,50,
67,59165.09694440011,ztfr,891.7809925215134,24.858523633421118,26.3220646399601,ab,543,19,
68,59165.10966440011,ztfi,412.1088253330156,21.376985617342207,25.7221723189572,ab,543,19,
69,59165.15479170019,ztfg,801.7748881755501,22.646957473145562,26.2783975827433,ab,543,19,
70,59167.10189810023,ztfr,1143.6312220507618,52.29125826024259,26.3183404439764,ab,543,19,
71,59167.102858799975,ztfr,1061.8274680650702,35.49778022042168,26.3138669004086,ab,543,19,
72,59167.13077550009,ztfg,1021.6050532165837,25.26121753978624,26.31662748739,ab,543,19,
73,59167.131713000126,ztfg,1006.2925640036365,24.924896172877464,26.3085009772199,ab,543,19,
74,59168.11245370004,ztfr,1103.026956654892,33.96817167139486,26.3035459281897,ab,543,19,
75,59168.16256939992,ztfg,1030.175924695087,26.09965959797345,26.2786952087614,ab,543,19,
76,59169.071689799894,ztfi,489.5226164613506,48.649319919760984,25.7362587656189,ab,543,19,
77,59169.11853010021,ztfg,1080.7230054002653,34.23230657124627,26.3051340720538,ab,543,19,
78,59169.13260419993,ztfr,1084.5340562248596,56.94852099110773,26.3039038927348,ab,543,19,
79,59170.117581000086,ztfr,1156.297009077898,27.153601076916942,26.2981070953416,ab,543,19,
80,59170.164791699965,ztfg,1040.0592580544585,31.28078922564454,26.2502212187031,ab,543,19,
81,59171.071053199936,ztfr,1235.9270136376738,40.649388579518224,26.3104120121969,ab,543,19,
82,59171.13133100001,ztfg,1145.5391152721588,22.174831159293703,26.2834801564604,ab,543,19,
83,59173.080891199876,ztfr,1266.4273849025922,30.603483015102054,26.3089221988453,ab,543,19,
84,59175.08100689994,ztfg,627.6888497022776,37.37792782466,25.7568372766929,ab,543,19,
85,59176.14504629979,ztfg,140.23856626198204,55.33985941642209,24.5392320057114,ab,543,19,
86,59177.0933681,ztfr,1194.1171386762692,46.088003188356694,26.2760079856321,ab,543,19,
87,59178.09858800005,ztfr,1171.4239427188425,31.031106163121073,26.2914981357104,ab,543,19,
88,59178.121157399844,ztfg,882.5624651415011,35.13568464002032,26.2835798952908,ab,543,19,
89,59179.10027780011,ztfr,1081.8335394155372,30.754846061964166,26.2949291800986,ab,543,19,
90,59179.1627894002,ztfg,833.3287088116971,51.850978589868205,26.2274724647174,ab,543,19,
91,59180.137002300005,ztfg,687.8656174032058,198.62213875623704,26.2308190192515,ab,543,19,
92,59182.13956019981,ztfg,539.1280603827812,79.0630609070623,26.2629812291941,ab,543,19,
93,59182.18630790012,ztfr,819.3358565640907,79.17602752813815,26.2318916040514,ab,543,19,
94,59183.09859950002,ztfr,914.9691102383754,62.724314968151475,26.3015228516673,ab,1538,50,
95,59183.099062500056,ztfr,960.1287153959099,58.08394860777482,26.3144864400655,ab,1538,50,
96,59184.14995370014,ztfg,606.2271030427909,73.70301121924929,26.2074998152227,ab,543,19,
97,59185.11861110013,ztfg,462.01451449428953,48.950993105494724,26.2529778975733,ab,543,19,
98,59185.14083330007,ztfr,802.2613312138993,51.23382600200335,26.2557962268166,ab,543,19,
99,59186.15016200021,ztfg,397.92279334472477,217.91946255934135,26.1923652131455,ab,543,19,
100,59188.134178199805,ztfg,423.1214393034826,44.94347324019096,26.2328384804204,ab,543,19,
101,59189.12506939983,ztfg,340.4263380786599,34.135993737374115,26.2443751546479,ab,543,19,
102,59189.18379630009,ztfr,528.2537927098475,60.66685754488109,26.1997379586092,ab,543,19,
103,59190.1175694,ztfr,654.7854604767425,29.038199319798405,26.2814948636066,ab,543,19,
104,59193.13928239979,ztfg,-7.329668527518464,34.31802964752086,24.3830630386177,ab,543,19,
105,59193.144525500014,ztfg,56.41299950190877,34.38022733490796,24.9727546386559,ab,543,19,
106,59195.09809029987,ztfr,527.5441407579237,112.61245747531994,25.8835442664866,ab,543,19,
107,59195.09902779991,ztfr,568.7309638788489,81.6807156908907,26.1309033558654,ab,543,19,
108,59195.139884300064,ztfg,154.17087787558182,84.91060659916249,25.3287829289216,ab,543,19,
109,59195.14322920004,ztfg,82.66708317615465,69.56375646893186,25.2719021542438,ab,543,19,
110,59198.12395829987,ztfr,517.2421992130071,60.58081257879224,26.2210487272289,ab,543,19,
111,59200.099965299945,ztfr,313.7518758449455,41.49765329324651,25.8258247457706,ab,543,19,
