,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26371529978,ztfg,-0.33917177440042323,12.046424205862534,26.278310154854,ab,788,25,
1,58936.265520799905,ztfg,31.665642841111982,11.604101838045823,26.2866949981011,ab,788,25,
2,58939.21179400012,ztfr,232.31071755982853,17.760935259771408,26.2584959829468,ab,788,25,
3,58939.218356499914,ztfr,183.90247915046257,23.957858566729858,26.1069092890391,ab,788,25,
4,58939.32640049979,ztfg,147.0151740711437,16.477780691946265,25.833149451029,ab,788,25,
5,58939.32730320003,ztfg,134.72124129485874,17.144597397427866,25.8107947157124,ab,788,25,
6,58940.240289399866,ztfr,159.85033201186866,35.9088174351645,25.4535305293732,ab,788,25,
7,58941.222638899926,ztfr,534.9969156224521,25.189107841318155,26.297427032864,ab,788,25,
8,58941.260277799796,ztfg,575.5788233301387,30.900270964129707,26.3078107389062,ab,788,25,
9,58944.34796300018,ztfr,1236.506395818449,46.33549314811076,26.2608929986703,ab,788,25,
10,58944.366516199894,ztfr,1169.0198462660042,44.91857177912446,26.2443779117104,ab,788,25,
11,58954.21238429984,ztfr,2934.977641603384,26.63280310822066,26.2708354339834,ab,788,25,
12,58954.21328700008,ztfr,2870.902465802894,26.15126706186739,26.2709166258757,ab,788,25,
13,58954.28752310015,ztfg,3136.379248037953,25.89205600055841,26.2706175713898,ab,788,25,
14,58954.28892360022,ztfg,3151.234991948476,26.33754299679413,26.2797075511343,ab,788,25,
15,58955.22597219981,ztfr,2953.35560117931,26.846902498890554,26.2917778224071,ab,788,25,
16,58955.34123839997,ztfi,1019.5035547258825,23.122967519444806,25.7281117194727,ab,788,25,
17,58956.23796299985,ztfg,3182.962705693508,25.083430358066696,26.3074169508394,ab,788,25,
18,58956.25818290003,ztfr,2968.7126603186625,25.767785302988717,26.2943860348697,ab,788,25,
19,58956.29189810017,ztfr,2761.5740086709407,28.293816649479336,26.2165537557826,ab,788,25,
20,58962.241215299815,ztfg,2379.4085413566036,22.991163568438875,26.2840618203158,ab,788,25,
21,58962.24211810017,ztfg,2438.370533758956,23.680852863076986,26.2903511649866,ab,788,25,
22,58962.2582291998,ztfr,2531.614382226758,24.557304309475516,26.2856215494161,ab,788,25,
23,58962.26010419987,ztfr,2611.7762491707585,24.84269700218631,26.3046516495195,ab,788,25,
24,58963.198159699794,ztfg,2176.943639756736,21.329428400821648,26.2552041566527,ab,788,25,
25,58963.26124999998,ztfg,2231.563989003673,21.222181578005124,26.2630204721675,ab,788,25,
26,58964.19376160018,ztfg,2029.1800227252036,20.300687595462865,26.2186209831436,ab,788,25,
27,58964.25745370006,ztfr,2168.8649178114374,23.781101848089822,26.2623697090005,ab,788,25,
28,58965.187951399945,ztfr,2062.6786259219566,24.539782368731856,26.2919415353406,ab,788,25,
29,58965.22048609983,ztfg,1962.5079546726506,22.40625215098756,26.2921144855882,ab,788,25,
30,58965.22282409994,ztfg,2008.9672864370289,21.15674947004209,26.2952777421599,ab,788,25,
31,58966.20513889985,ztfr,922.5655255279319,22.063066076358083,25.4347057644916,ab,788,25,
32,58966.26008100016,ztfg,1024.7472967826961,18.1022266685745,25.6741135852585,ab,788,25,
33,58967.17181710014,ztfr,1893.569239544027,26.76889734418662,26.2822100276476,ab,788,25,
34,58967.25444439985,ztfg,1648.6296326804018,22.378037580134706,26.2696800174528,ab,788,25,
35,58968.195138900075,ztfr,1910.3366880542,22.329468764643767,26.3670957283226,ab,788,25,
36,58968.19607640011,ztfr,1802.595853654562,21.99823358553402,26.3435899159143,ab,788,25,
37,58968.24106479995,ztfg,1646.6908186593266,21.307161559106984,26.3442561280275,ab,788,25,
38,58968.24200229999,ztfg,1601.025774707436,20.841675817775666,26.316421135094,ab,788,25,
39,58969.187106499914,ztfr,1691.438395951257,25.679663018566025,26.2593784240457,ab,788,25,
40,58969.23555559991,ztfg,1458.9339818186438,22.08966869770691,26.3176306335848,ab,788,25,
41,58970.23182869982,ztfg,1334.2965060192948,26.71154055184246,26.3309485313826,ab,788,25,
42,58971.16091440013,ztfr,1495.0415694552482,24.657197580249942,26.2297316779846,ab,1790,53,
43,58971.16138890013,ztfr,1680.7978924863744,26.967180559362507,26.3425849321157,ab,788,25,
44,58971.161851900164,ztfr,1552.8002101421325,25.424146695312636,26.2483964118726,ab,1790,53,
45,58971.20258100005,ztfr,1623.1022329378263,35.58804813288047,26.3188436644927,ab,788,25,
46,58971.203518500086,ztfr,1600.1398982442881,43.40002141863002,26.3191824361618,ab,788,25,
47,58971.24421299994,ztfg,1206.6587380182236,37.842476692912236,26.3423624744145,ab,788,25,
