,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58766.466296299826,ztfg,4.307558127771082,16.75321811846228,26.1276706179063,ab,616,25,
1,58766.530219899956,ztfr,13.95461120957651,21.27252100684113,26.1869724138387,ab,616,25,
2,58767.45142359985,ztfg,97.17530213174143,51.88891707832844,26.0951115284998,ab,616,25,
3,58767.45186340017,ztfg,38.14675256127896,56.74631282035116,26.0922691304017,ab,1612,54,
4,58767.45231480012,ztfg,-30.699316109232925,53.50129931090928,26.0983358339635,ab,1612,54,
5,58768.456249999814,ztfg,-18.55176472944281,45.52022345426597,26.1029359740921,ab,616,25,
6,58768.456689800136,ztfg,-26.814988557223316,39.54729816356051,26.0902170564206,ab,1612,54,
7,58768.45714120008,ztfg,17.11175297740179,37.8183912755138,26.1016826378829,ab,1612,54,
8,58769.47555560013,ztfr,12.89642691520502,36.05531310719341,26.1498481892425,ab,616,25,
9,58770.411064799875,ztfr,36.12568915851411,57.26859377491892,26.0022163087975,ab,1612,54,
10,58770.41151619982,ztfr,42.95061039095279,60.71437065312581,26.0156537548661,ab,1612,54,
11,58771.43714120006,ztfr,173.29733449703252,100.06125836940925,26.0680899115023,ab,1612,54,
12,58771.43759260001,ztfr,44.33412438536199,91.641988469768,26.0726612709527,ab,1612,54,
13,58772.50611109985,ztfr,18.93154892836882,33.312597959337126,26.1239462694974,ab,1612,54,
14,58772.506562499795,ztfr,12.899806913792947,31.682918096956406,26.1194879474773,ab,1612,54,
15,58773.5162037001,ztfr,27.39605995999567,49.03877587682008,25.723774062425,ab,616,25,
16,58779.50380790001,ztfg,-7.37936765194992,20.724595307381506,26.1868268467657,ab,616,25,
17,58783.46987270005,ztfr,204.43284941731477,63.64201400069189,26.0612783971984,ab,1612,54,
18,58783.470324099995,ztfr,336.650877171218,46.49732641882992,26.0655889261228,ab,1612,54,
19,58784.54531250009,ztfr,403.48393471135927,130.89386343882003,26.127425163247,ab,1612,54,
20,58784.54576390004,ztfr,507.0097916816318,141.33207247545087,26.1210674338077,ab,1612,54,
21,58785.462511599995,ztfg,787.7779575283436,22.474589254921966,26.1899656158906,ab,616,25,
22,58785.498136600014,ztfr,663.0335502915145,22.091133947680337,26.1902242092034,ab,616,25,
23,58788.505046300124,ztfg,1715.9260356546667,23.011247846706627,26.2038720980509,ab,616,25,
24,58788.52524309978,ztfr,1410.0782851747817,28.219856287942076,26.2081992308886,ab,616,25,
25,58788.54863430001,ztfr,1294.6818655557051,42.685067647022755,26.1344847458144,ab,1612,54,
26,58788.549085599836,ztfr,1292.7894019214903,40.199100847699405,26.130246715175,ab,1612,54,
27,58790.51568289986,ztfr,1819.7761758191389,26.388580421127326,26.1390700810409,ab,1612,54,
28,58791.48366900021,ztfr,2199.308370775419,25.34224183619123,26.2098559561049,ab,616,25,
29,58791.52486110013,ztfg,2732.7744257435515,24.79914722020755,26.1885738699693,ab,616,25,
30,58796.53355319984,ztfr,3068.301446275876,30.639290438082714,26.1958647206541,ab,616,25,
31,58796.546770799905,ztfg,3923.6874992320995,32.56598378740624,26.1968764839734,ab,616,25,
32,58798.334074100014,ztfr,904.4671200396299,177.50464056158145,24.7081769049549,ab,616,25,
33,58798.33452549996,ztfr,1250.1573578280888,119.677779263052,25.1548786508118,ab,616,25,
34,58798.3349768999,ztfr,1282.7505656489573,106.65191379764451,25.3063382626815,ab,616,25,
35,58798.3354282002,ztfr,2153.6361832962452,80.64159736816977,25.7250426428727,ab,616,25,
36,58798.33587960014,ztfr,2340.4593897443656,77.61160364248538,25.8279089359357,ab,616,25,
37,58798.336331000086,ztfr,2312.729738326682,66.52082682248735,25.8657728672673,ab,616,25,
38,58798.33678240003,ztfr,2691.224289545241,59.26691319457915,25.9982375484454,ab,616,25,
39,58798.337233799975,ztfr,2910.449019027128,60.70498423140815,26.0633460955744,ab,616,25,
40,58798.33768519992,ztfr,2809.9730528334244,58.99669451216638,26.0488903477969,ab,616,25,
41,58798.338136599865,ztfr,2975.7140835799855,60.32647203483385,26.0747542533244,ab,616,25,
42,58798.33858799981,ztfr,2940.5307722385837,60.90426649413388,26.0951268330127,ab,616,25,
43,58798.33903940022,ztfr,2982.6404036062995,61.39633789512953,26.0857909689085,ab,616,25,
44,58798.33949070005,ztfr,2857.1013123083985,62.2764672939035,26.0929098377203,ab,616,25,
45,58798.33994209999,ztfr,2839.6046125896937,62.70198170141908,26.1007790546944,ab,616,25,
46,58798.34039349994,ztfr,2966.261170265452,57.84226512698979,26.1092718994418,ab,616,25,
47,58798.34084489988,ztfr,2962.0486721424086,55.04699237202209,26.1154001871909,ab,616,25,
48,58798.341296299826,ztfr,2870.6207351743924,55.80144919582726,26.0947865379051,ab,616,25,
49,58798.34174769977,ztfr,2967.9569394134596,61.06175416781232,26.0981165315574,ab,616,25,
50,58798.34219910018,ztfr,2944.263488853809,64.357741762653,26.1027219646452,ab,616,25,
51,58798.342650500126,ztfr,2891.716153496517,57.94250763089784,26.1112928348411,ab,616,25,
52,58798.34310190007,ztfr,2991.8443582928603,57.402071589755344,26.1187659466741,ab,616,25,
53,58798.3435531999,ztfr,2958.0309941257246,54.90320446169623,26.1123102631869,ab,616,25,
54,58798.34400459984,ztfr,3043.3579572827575,53.99274608476443,26.1198971270975,ab,616,25,
55,58798.34445599979,ztfr,3069.6732034984952,54.61569771389584,26.1152407929203,ab,616,25,
56,58798.3449074002,ztfr,2958.4566182904236,56.952533182761854,26.118749267293,ab,616,25,
57,58798.34535880014,ztfr,2827.175742563337,54.87828808517207,26.1209024861712,ab,616,25,
58,58798.34581020009,ztfr,2874.7080134976845,54.309574018058356,26.1268184292959,ab,616,25,
59,58798.34626160003,ztfr,3025.7926106392692,53.276944700885515,26.113164768086,ab,616,25,
60,58798.34671299998,ztfr,2962.0994814760375,49.788595613909536,26.1044131083306,ab,616,25,
61,58798.34716439992,ztfr,3009.6338499309295,52.53463466757284,26.1146204200617,ab,616,25,
62,58798.347615700215,ztfr,3065.6003329221053,54.02142221953109,26.1205187781432,ab,616,25,
63,58798.34807869978,ztfr,2998.545978877935,52.546513864837266,26.1239290873866,ab,616,25,
64,58798.34853010019,ztfr,2841.851757619674,53.189898549941944,26.1202909944709,ab,616,25,
65,58798.34898150014,ztfr,2967.6535702556753,55.441341778122414,26.0963359151137,ab,616,25,
66,58798.34943290008,ztfr,2930.338751058563,60.77564166360632,26.0740097939746,ab,616,25,
67,58798.34988430003,ztfr,2601.0457669629895,65.147775562178,26.0319590966069,ab,616,25,
68,58798.350335599855,ztfr,2181.943066367547,75.93948658463307,25.7938174794792,ab,616,25,
69,58798.3507869998,ztfr,1804.3710516853737,87.18572171879799,25.6457687671087,ab,616,25,
70,58798.35123840021,ztfr,2375.189353893028,81.02279307897435,25.8857411554206,ab,616,25,
71,58798.351689800154,ztfr,2934.51485700544,52.5053497595638,26.1229888847591,ab,616,25,
72,58798.3521412001,ztfr,3052.9193678184374,53.64213426790769,26.1303311119931,ab,616,25,
73,58798.352592600044,ztfr,3004.8224076993456,53.539326785115165,26.1189780832355,ab,616,25,
74,58798.35304399999,ztfr,2801.167845585974,61.130133706971606,26.0433527170372,ab,616,25,
75,58798.353506899904,ztfr,2785.2566578788087,61.57263153154564,26.0329449007216,ab,616,25,
76,58798.35395829985,ztfr,3023.7234036334703,63.62976857961928,26.1270888270225,ab,616,25,
77,58798.354409699794,ztfr,3006.459495750568,61.0252376651794,26.1346399095685,ab,616,25,
78,58798.354861100204,ztfr,3052.9786547948843,64.90999173556648,26.1407080561646,ab,616,25,
79,58798.35531250015,ztfr,3017.3707068291255,61.54756613221658,26.1352355931696,ab,616,25,
80,58798.355763900094,ztfr,2969.5826287872396,56.76899110568275,26.1333159816513,ab,616,25,
81,58798.35620369995,ztfr,3146.5172066752602,58.631136818579066,26.1435450313979,ab,616,25,
82,58798.356655099895,ztfr,2997.9335932457357,58.76649893736685,26.1370102901341,ab,616,25,
83,58798.35711809993,ztfr,3078.110409638055,56.22133360278541,26.1402457285845,ab,616,25,
84,58798.35756940022,ztfr,3130.5489862981676,54.31385701654604,26.1359868101696,ab,616,25,
85,58798.358020800166,ztfr,3096.2173331253966,55.983660986425704,26.1352551391565,ab,616,25,
