,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.44245370012,ztfr,671.1627638676779,86.4276556071993,26.1923648218709,ab,340,34,
1,58268.46127310023,ztfg,584.4577861934318,92.86445620702558,26.1304058693591,ab,340,34,
2,58271.43815970002,ztfr,614.2945546623123,87.24208060620194,26.1719495687661,ab,340,34,
3,58271.48033560021,ztfg,621.9013439411741,130.0287078144862,26.1985928510636,ab,340,34,
4,58276.45952549996,ztfr,666.136102765842,40.05178047197952,26.2348929385106,ab,340,34,
5,58279.459363400005,ztfg,602.5790840806459,24.90897716999866,26.1856573315363,ab,340,34,
6,58282.41844910011,ztfg,393.62679262440247,17.81311928297172,25.9062496013301,ab,340,34,
7,58282.46028940007,ztfr,366.1073009778596,20.763787964686607,25.7237468821607,ab,340,34,
8,58285.438796299975,ztfg,401.397217063119,16.399919399492454,26.1800298687832,ab,340,34,
9,58288.4177778,ztfg,248.39702038595306,33.04426440260645,26.1613513348465,ab,340,34,
10,58291.41756939981,ztfg,235.64246082034705,17.520377474519872,26.1602797419642,ab,340,34,
11,58291.48166669998,ztfr,464.70579922585716,36.750049751694895,26.2649362618511,ab,340,34,
12,58294.3761574002,ztfg,199.38789446815858,53.60328268539562,26.1354065281649,ab,340,34,
13,58298.417963000014,ztfr,150.04230500491903,140.53619517812288,26.2255889440473,ab,340,34,
14,58303.355208300054,ztfr,207.61578310068853,40.58364292588438,26.1563656908079,ab,340,34,
15,58303.41836810019,ztfg,160.5565284179314,41.742743143682574,26.1447476418368,ab,340,34,
16,58306.39693289995,ztfr,129.96814821431332,39.344051030559086,26.0844247428146,ab,340,34,
17,58306.44105320005,ztfg,26.759522786712736,36.135018747527,26.1675334814038,ab,340,34,
18,58314.37789350003,ztfg,39.66055599591269,21.778151191554542,25.9646462317252,ab,340,34,
19,58314.418750000186,ztfr,120.82884892183151,19.446206017795483,26.1000535585502,ab,340,34,
20,58317.376354199834,ztfg,71.25463912753676,20.280205698309167,25.9468050578212,ab,340,34,
21,58317.41832179995,ztfr,97.30151016514274,17.560439826611066,25.9992363608039,ab,340,34,
22,58320.37837960012,ztfr,97.79080881731126,15.667952768827826,26.1652015068353,ab,340,34,
23,58320.44172450015,ztfg,1.5804119506995598,16.75959491330156,25.5899118907232,ab,340,34,
24,58321.35703699989,ztfi,57.21394454954978,27.046351413985835,25.6904503070127,ab,340,34,
25,58323.41996529978,ztfg,65.48249203936196,29.89083097501476,26.1422859369149,ab,340,34,
26,58326.3760879999,ztfr,238.76260490390945,128.36668176504045,25.9181613054306,ab,340,34,
27,58326.440069399774,ztfg,-48.12419721161571,90.67909892425541,25.7609082853698,ab,340,34,
