,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.4834143999,ztfg,1382.359109148698,56.70442563720602,26.1320024859301,ab,669,55,
1,58422.541504600085,ztfr,1294.8598172540437,42.11148788340874,26.171947338081,ab,669,55,
2,58423.48502309993,ztfg,1250.3896429695055,58.628985284643875,26.0228890027018,ab,669,55,
3,58423.49702550005,ztfg,1444.1597284836203,50.47905306375323,26.1798836348776,ab,669,55,
4,58425.48736110004,ztfr,1482.0949668851677,51.61491945679845,26.1613335520228,ab,669,55,
5,58425.525659699924,ztfg,1727.2644054463603,29.57355636672864,26.2478778758498,ab,669,55,
6,58426.49449069984,ztfg,1674.2298388492816,21.054929547822947,26.2007600577607,ab,669,55,
7,58426.49540509982,ztfg,1654.1120729188792,20.728736772406286,26.1819808815052,ab,669,55,
8,58426.52396989986,ztfr,1295.5242719903883,24.225147096654954,26.0104437497192,ab,669,55,
9,58426.53695600014,ztfr,1409.4779415730682,27.231397863661364,26.1622267430828,ab,669,55,
10,58427.49387730006,ztfr,1362.7926200294098,43.808479322960316,26.1324437592414,ab,669,55,
11,58427.52859950019,ztfg,1747.8178009525504,27.532741038582177,26.2460194455702,ab,669,55,
12,58429.486273100134,ztfg,1585.0639910700713,22.415512314506923,26.180764121084,ab,669,55,
13,58429.48718750011,ztfg,1565.5182518167053,21.780899687548285,26.1767620080369,ab,669,55,
14,58429.52491899999,ztfr,1438.7968207669287,24.967356397064965,26.1519277736113,ab,669,55,
15,58429.53624999989,ztfr,1470.7510207206735,24.649340852845416,26.1575290092711,ab,669,55,
16,58430.49245369993,ztfr,1554.3508839211122,26.820986323411347,26.1926087672204,ab,669,55,
17,58430.5256829001,ztfg,1695.9036419196295,21.344795544962384,26.2584371219813,ab,669,55,
18,58431.48451389978,ztfg,1485.4896419162296,35.41398736803797,26.1551201202159,ab,669,55,
19,58431.53949069977,ztfr,1453.3496852581545,73.74502577511244,26.1528722770161,ab,669,55,
20,58432.47217589989,ztfg,1488.812186655254,27.10980459505921,26.1794354082452,ab,669,55,
21,58432.47307869978,ztfg,1483.2663962670003,25.717578326881224,26.1898557823652,ab,669,55,
22,58432.523333299905,ztfr,1437.1653698190967,26.115909606677945,26.1709235007976,ab,669,55,
23,58432.53512729984,ztfr,1449.8417612724893,26.42736104808781,26.2023608351375,ab,669,55,
24,58434.493495400064,ztfr,1353.1566912620044,63.57910965670632,26.1748487551907,ab,669,55,
25,58434.52460649982,ztfg,1462.258646691578,42.14263866207026,26.2626786303932,ab,669,55,
26,58437.509131900035,ztfg,1236.82171171695,33.85030853971261,26.2584570259139,ab,669,55,
27,58438.48825229984,ztfg,1140.3575332184812,17.94272502420418,26.2437574198904,ab,669,55,
28,58438.49623840023,ztfg,1129.2726844108088,19.214929711466294,26.2369239738253,ab,669,55,
29,58438.55569439987,ztfr,1154.5667718192285,24.842376270630954,26.2051599529108,ab,669,55,
30,58439.39878469985,ztfr,722.8943801258712,24.23336416823258,25.7272158575344,ab,1711,19,
31,58439.48673610017,ztfg,763.9259946732765,15.56335558505907,25.8891115970708,ab,1711,19,
32,58440.496354199946,ztfg,206.73358054375313,11.712943889984189,24.5561482308205,ab,669,55,
33,58440.52511569997,ztfr,1064.635456096305,17.649569542121192,26.1871147867702,ab,669,55,
34,58441.51366900001,ztfg,805.9889607408861,16.749876380447628,26.1172917240811,ab,669,55,
35,58441.515509299934,ztfg,822.3463195793179,19.450051455153943,26.1350797281851,ab,669,55,
36,58441.52556709992,ztfr,810.3967657253661,26.40551923499551,25.9679042659205,ab,669,55,
