,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.33717590012,ztfg,24.40683243022017,30.302801125352193,26.1211275376426,ab,274,34,
1,58964.40074069984,ztfr,-34.33843186780333,27.760492051014566,26.1859704090182,ab,274,34,
2,58967.27160880016,ztfg,-3.408891113019826,29.13081072739418,26.0781621846892,ab,274,34,
3,58967.33499999996,ztfr,-1.7121587810196415,31.296358511527583,26.2156311683223,ab,274,34,
4,58970.27293979982,ztfg,44.07806837037144,36.820903236767414,26.1709067149155,ab,274,34,
5,58970.356909700204,ztfr,38.34044244255003,28.069608772704974,26.2736460900939,ab,274,34,
6,58979.2699190001,ztfg,347.77095760460776,56.258623329623575,26.0658778240784,ab,274,34,
7,58979.31010420015,ztfr,290.244890939173,58.58907948649501,26.19008831657,ab,274,34,
8,58987.249826400075,ztfg,400.2802304482669,17.87032615028982,26.1924680703299,ab,274,34,
9,58987.29337960016,ztfr,419.90079968285255,22.44076393812657,26.277826044256,ab,274,34,
10,58993.272338000126,ztfr,374.3972405559057,39.882542232523036,26.2094389530463,ab,274,34,
11,58997.20944439992,ztfg,192.83122261253354,21.35265058942282,26.127515750621,ab,274,34,
12,58997.25106480019,ztfr,281.0935719310041,24.36962977346105,26.2376399881366,ab,274,34,
13,59021.211955999956,ztfg,58.02256883671846,17.679568377826673,26.1869793498671,ab,274,34,
14,59021.23201389983,ztfr,81.99765488530333,24.38926089707096,26.2597617606509,ab,274,34,
15,59024.19312500022,ztfg,76.47768457528555,28.58153888456326,26.2344851228103,ab,274,34,
16,59024.211342600174,ztfr,75.44997553209532,22.056465507249364,26.2992087492702,ab,274,34,
17,59027.21038189996,ztfg,34.715223605560084,36.05301384432213,26.0183218346327,ab,274,34,
