,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.21696759993,ztfr,180.3676254471176,25.665568355956097,24.7576153646629,ab,623,62,
1,58215.240601900034,ztfr,479.83607260448804,27.182945264559297,25.5828954450082,ab,623,62,
2,58215.24681709986,ztfr,309.4531181060396,47.2755923149703,25.2104462071429,ab,623,62,
3,58215.26276620012,ztfg,462.47568747106396,41.07886492940769,25.245378922963,ab,623,62,
4,58216.224120399915,ztfr,927.1713279749371,33.752544089580454,26.0527000723976,ab,623,62,
5,58216.26195599977,ztfg,1410.1237360042917,26.764681814722696,26.1323512639061,ab,623,62,
6,58217.24098380003,ztfr,953.3285273344459,21.295362153204707,25.9171847020136,ab,623,62,
7,58217.258333299775,ztfr,857.8180534247521,21.166734309296476,25.8126164614207,ab,623,62,
8,58218.27311340021,ztfr,1241.9879194520827,20.23733182697323,25.9786954473464,ab,623,62,
9,58218.27402780019,ztfr,1212.7260624951384,21.826929387000572,25.9771907656575,ab,623,62,
10,58218.29920140002,ztfr,1279.1560771278778,22.470162424295278,26.0231945923216,ab,623,62,
11,58218.300219899975,ztfr,1231.9822064331345,25.18993093416181,26.0273165042447,ab,623,62,
12,58219.243483799975,ztfr,1344.6410053537668,26.362253274996842,25.9361238402794,ab,623,62,
13,58219.259953700006,ztfr,1510.302228940664,28.872710498808264,26.0768340025575,ab,623,62,
14,58221.21790509997,ztfr,1152.44650581595,31.935412380946836,25.5468695285188,ab,623,62,
15,58221.22894679988,ztfr,1668.9844394146362,35.728881482278965,25.9400648934428,ab,623,62,
16,58221.24078699993,ztfr,1516.2996351692962,43.47368112805127,25.8089331340452,ab,623,62,
17,58221.244386599865,ztfr,1358.4207502103816,37.13233317764876,25.6893376227338,ab,623,62,
18,58224.198310200125,ztfr,962.8703512675157,24.02842616053189,25.1234379254916,ab,623,62,
19,58224.19927080022,ztfr,841.812273641201,24.090928543873538,24.9630723398645,ab,623,62,
20,58224.21902780002,ztfr,1249.7847170767682,24.544833751496096,25.4388243144497,ab,623,62,
21,58224.22555560013,ztfr,1554.0263902192198,24.858008150594614,25.6864937044046,ab,623,62,
22,58226.25381939998,ztfr,2396.8973403700415,25.79266335663586,26.0796843852403,ab,623,62,
23,58227.24252310023,ztfr,2428.2127760161734,24.92939066898079,26.0681890452282,ab,623,62,
24,58227.2434605998,ztfr,2377.4382349990274,26.364852914267843,26.0688572066953,ab,623,62,
25,58229.27335650008,ztfg,3834.1981014604576,36.72833323853905,26.2085470307715,ab,623,62,
26,58230.22804399999,ztfr,848.6062982871022,48.85435635912609,24.9561197743309,ab,623,62,
27,58230.22895829985,ztfr,399.06179550324293,48.14010902398874,24.1475374207611,ab,623,62,
28,58230.29586810013,ztfg,1400.1273968271419,33.41125880349909,25.1709875255591,ab,623,62,
29,58230.30894679995,ztfg,1685.0511865661244,34.89764980838047,25.3120433901395,ab,623,62,
30,58233.17473379988,ztfr,2378.0548657650083,38.5353554915499,26.0969331009346,ab,623,62,
31,58233.17567129992,ztfr,2408.549291098395,39.605379918566314,26.0968765183695,ab,623,62,
32,58234.37760420004,ztfg,1876.4500519871297,101.71562291463589,25.5708484674059,ab,623,62,
33,58235.17185189994,ztfg,3104.4445519405417,60.59312246118412,26.2248418414511,ab,623,62,
34,58235.21010420006,ztfg,2977.887261450162,49.55069771618647,26.1965751751293,ab,623,62,
35,58235.2202198999,ztfg,3014.1869620262687,53.37260100289879,26.222606231199,ab,623,62,
36,58235.220671299845,ztfg,3090.944094274856,52.81636786701579,26.2191904884147,ab,623,62,
37,58236.17075229995,ztfg,2786.980738422139,57.70939061423456,26.1540448148849,ab,623,62,
38,58236.187384299934,ztfg,2688.936207167318,58.74325272575128,26.1561114075712,ab,623,62,
39,58236.190844899975,ztfg,2833.4372758898676,54.75279101807234,26.1851664390981,ab,623,62,
40,58236.19184029987,ztfg,2837.4362460461066,54.96232048307462,26.1712560675196,ab,623,62,
41,58237.18715280015,ztfg,2579.1025576872426,53.28176311090294,26.1770635439965,ab,623,62,
42,58237.20923609985,ztfg,2670.077501906376,63.09883729080492,26.1959995732335,ab,623,62,
43,58238.17011569999,ztfg,2447.4036999332425,58.92135309432122,26.187248669221,ab,623,62,
44,58242.25670140004,ztfr,1476.826503000779,26.54712834814214,26.0812837314834,ab,623,62,
45,58242.257638900075,ztfr,1476.9492182405959,25.358775796079836,26.0756439417075,ab,623,62,
46,58243.16932869982,ztfr,1435.8079046050984,26.090341663959872,26.0751660022249,ab,623,62,
47,58243.21005789982,ztfg,1591.7293116839605,23.64414410367181,26.1760579574799,ab,623,62,
48,58244.16988429986,ztfr,1416.514791937096,24.296268105821927,26.0905586098468,ab,623,62,
49,58244.21119209984,ztfg,1518.2926730428278,20.774151427452836,26.1983819555447,ab,623,62,
50,58245.169131900184,ztfr,1356.5398058160981,22.281502253633057,26.0898466753102,ab,623,62,
51,58245.170057899784,ztfr,1315.2246657934224,22.396208551258535,26.0826195117195,ab,623,62,
52,58245.233344899956,ztfg,60.59709841610319,22.549747321865347,22.9977817073525,ab,623,62,
53,58246.2140740999,ztfr,1334.5572082588997,26.215145217436156,26.0884412754844,ab,623,62,
54,58247.19305559993,ztfg,1164.391224886104,17.118742718279506,26.1962320275401,ab,623,62,
55,58247.234826399945,ztfr,1343.9855821916026,22.1212022750964,26.0876216590912,ab,623,62,
56,58248.17097220011,ztfg,1073.368664011668,18.59196903797257,26.2418359332589,ab,623,62,
57,58248.229016200174,ztfg,1090.1761094845276,18.190521686548525,26.205241960889,ab,623,62,
58,58248.23578700004,ztfr,1285.001944784992,22.396010804088196,26.0719093279725,ab,623,62,
59,58248.23672450008,ztfr,1296.4367701426074,21.440328899841557,26.0834733171764,ab,623,62,
60,58249.2281944002,ztfg,888.7674165308048,22.844814965520307,26.1162859943567,ab,623,62,
61,58249.23491899995,ztfr,1300.2632056109342,43.62711011923824,26.0274808125518,ab,623,62,
62,58250.19445599988,ztfg,896.3854677806818,28.91562242023141,26.2064315924704,ab,623,62,
63,58250.21553240018,ztfr,1383.6354708125484,75.32332149588724,26.1093204107915,ab,623,62,
64,58254.19187500002,ztfr,1131.036975783839,21.223098124382993,26.0837690839957,ab,623,62,
65,58254.19280089997,ztfr,1197.540337277698,21.633102350790885,26.080542529979,ab,623,62,
66,58255.23881939985,ztfr,1114.9801779161965,20.953200040910435,26.0649488799304,ab,623,62,
67,58257.202407400124,ztfi,407.0332156824782,20.66571357130792,25.3869097915189,ab,623,62,
68,58257.20334490016,ztfi,396.9238362996289,21.39731791207529,25.3907980395299,ab,623,62,
