,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.361516200006,ztfi,-12.359229050743783,75.62670524153651,23.4141129615993,ab,711,55,
1,58217.188750000205,ztfr,-3.4332990246674076,25.561837500950563,24.5664051850098,ab,711,55,
2,58217.211342600174,ztfr,12.084777769911785,15.14591932881462,26.1481641091578,ab,711,55,
3,58218.26373839984,ztfr,13.239757931323526,18.526236832765427,26.0168930398793,ab,711,55,
4,58219.2115162001,ztfr,4.063207158862571,22.64202343079088,26.1847130995467,ab,711,55,
5,58222.255046300124,ztfr,1.4408989689519907,25.797706173471607,26.1463777408168,ab,711,55,
6,58223.2368981,ztfi,-4.0517525614511465,15.192735367405234,25.5415149438547,ab,711,55,
7,58224.152951399796,ztfr,24.86723973680771,25.27022483479212,24.4939477757185,ab,711,55,
8,58224.187106499914,ztfr,2.692764287755914,17.9084237345568,25.7800684152295,ab,711,55,
9,58227.18940970022,ztfg,-6.131231554276345,15.397979796339394,26.2954260803606,ab,711,55,
10,58231.171724500135,ztfr,149.63262291430223,21.924919875409703,26.2048939572116,ab,711,55,
11,58232.29841439985,ztfi,82.24629996300035,27.260072585878998,25.495902674304,ab,711,55,
12,58234.18521990022,ztfg,520.3516828256933,45.57128709890555,26.2854969726522,ab,711,55,
13,58234.22570599988,ztfg,510.2638614675518,33.57896214712426,26.2969429515208,ab,711,55,
14,58237.16539350012,ztfg,817.3899162472139,43.77320319028008,26.3001541015279,ab,711,55,
15,58237.214502300136,ztfg,931.8361797881328,51.461809120761245,26.2776288409153,ab,711,55,
16,58245.15765050007,ztfr,1200.3348632785296,23.845825923078912,26.1825773825501,ab,711,55,
17,58245.21354170004,ztfg,969.7637793222041,25.46162826239998,25.7633916322377,ab,711,55,
18,58246.285416699946,ztfi,417.32476865152586,22.936159713210355,25.5258583585836,ab,711,55,
19,58248.16616899986,ztfr,1247.458777779659,22.248152795772395,26.1985673931209,ab,711,55,
20,58248.17709490005,ztfg,1554.3181058577957,20.184684986660706,26.3210432388985,ab,711,55,
21,58259.17233800003,ztfg,123.89791282643677,38.060514265254135,23.5251340056558,ab,711,55,
22,58261.26813660003,ztfi,208.849999490635,24.973540357081138,25.4324246597517,ab,711,55,
23,58263.200000000186,ztfr,2094.0603381558303,56.560291345743764,27.3782944905168,ab,711,55,
24,58266.21873839991,ztfi,242.42748201787754,26.79814160248221,25.480323830245,ab,711,55,
25,58267.16872690013,ztfg,262.604863084092,46.67245637018788,26.2663325837798,ab,711,55,
26,58267.169675900135,ztfg,468.6269147893687,47.85122513876572,26.2542380921986,ab,711,55,
27,58267.27928239992,ztfr,279.5278936778502,193.34306327335023,23.6930966237385,ab,711,55,
28,58268.17269679997,ztfg,287.0891109006359,49.46213675669567,26.2124526570356,ab,711,55,
29,58269.23725689994,ztfg,207.3147386302179,55.91026275431446,26.1886998800322,ab,711,55,
30,58270.2548727002,ztfg,158.45848157222227,45.63432385569317,26.0763440783526,ab,711,55,
31,58270.25578700006,ztfg,132.0225419900376,46.20730229272089,26.0800919690673,ab,711,55,
32,58271.182708300184,ztfr,529.3695106940054,23.655407171019903,26.1307315919753,ab,711,55,
33,58274.21608800022,ztfg,202.65659563968248,15.008956631585685,26.2116322526689,ab,711,55,
34,58277.2027431,ztfg,136.98773019086053,16.533117298355062,26.0977434122079,ab,711,55,
35,58289.18055560021,ztfg,151.03076671332684,30.524079467279748,26.1603439974821,ab,711,55,
36,58289.22281249985,ztfr,218.92941659433657,30.805462399569635,26.0491382942393,ab,711,55,
