,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51259260019,ztfr,-54.02236096610872,56.26362367773186,25.8629942598728,ab,668,33,
1,58751.51746529993,ztfr,30.10138270086291,48.31241245606524,25.8675718216024,ab,668,33,
2,58751.5223495001,ztfr,48.633121290073795,51.7611637218803,25.7724350903621,ab,668,33,
3,58751.52723379992,ztfr,-56.994059361171736,61.90452907014242,25.8567310711212,ab,668,33,
4,58757.52511569997,ztfr,23.749603674176143,35.82981024804102,26.0409999838608,ab,668,33,
5,58757.530150500126,ztfr,36.42044860759942,48.860055421127925,26.0487042595572,ab,668,33,
6,58758.505034700036,ztfg,63.21571487871374,19.396579690834063,25.8467874759118,ab,668,33,
7,58758.52722219983,ztfr,106.60616867739527,42.7415407044151,26.071900502888,ab,668,33,
8,58759.51870370004,ztfr,79.47561020674918,24.512793743800962,26.0486486521051,ab,668,33,
9,58759.523553200066,ztfr,129.4252061039986,28.53226170947356,26.046743535646,ab,668,33,
10,58759.528402800206,ztfr,90.20887194804948,39.91395131645719,26.065555987531,ab,668,33,
11,58759.53325230023,ztfr,38.385177756845096,73.66941868096191,26.0642723401493,ab,668,33,
12,58761.50728010014,ztfr,177.21773345670445,29.187627270034092,26.0246149828653,ab,668,33,
13,58761.52017359994,ztfr,168.7997299245549,25.521983062332936,26.043499383225,ab,668,33,
14,58761.525080999825,ztfr,182.39361812099648,26.555478631813955,26.0677706823615,ab,668,33,
15,58761.529999999795,ztfr,146.54642030803095,39.035845369358555,26.0569816289279,ab,668,33,
16,58761.53491900023,ztfr,113.96148852563715,70.05128743836255,26.1080157451219,ab,668,33,
17,58764.49303240003,ztfr,300.0897955569029,24.10629423346457,25.979064874275,ab,668,33,
18,58764.51652779989,ztfg,309.53792024938684,16.43122687937092,25.9521726096832,ab,668,33,
19,58767.489988400135,ztfg,499.20778384062885,32.08344513812594,25.8879578933366,ab,668,33,
20,58770.49370370014,ztfr,552.4320611329989,55.60367045141487,26.0340565110646,ab,668,33,
21,58770.536041699816,ztfg,786.686768639988,58.692385117516146,26.0501789855654,ab,668,33,
22,58776.51615739986,ztfr,717.0406743413031,37.91197977215226,26.0920697753301,ab,668,33,
23,58776.5394791998,ztfg,681.974588583147,67.79116044457894,26.1203942006369,ab,668,33,
24,58781.47071760008,ztfg,379.9241107037781,82.6488414181324,25.9936334354832,ab,668,33,
25,58784.49189809989,ztfg,559.8765603604669,77.01924030425025,26.047392295873,ab,668,33,
26,58784.53008100018,ztfr,351.7326391465101,87.70148702063993,26.1091406982979,ab,668,33,
27,58788.516655100044,ztfg,362.01641214860086,23.49794615274785,26.1118704660647,ab,668,33,
28,58788.533460599836,ztfr,439.06351535338774,25.41697745526669,26.1385248007536,ab,668,33,
29,58791.514027799945,ztfr,375.49319470868113,18.880565075894197,26.1260429029997,ab,668,33,
30,58794.53450229997,ztfr,337.1073976249363,18.327214904443554,26.1382751658469,ab,668,33,
31,58798.540034700185,ztfr,286.32342614602254,29.093918818500992,26.1552614121604,ab,668,33,
32,58801.53010419989,ztfr,118.48970693362753,93.59029522121342,24.7947682102017,ab,668,33,
33,58804.4868981,ztfg,19.059770464073317,63.66535513905633,26.1154555541244,ab,668,33,
34,58804.55055559985,ztfr,163.71881270606983,44.163329688724446,26.1602041874522,ab,668,33,
35,58823.510659699794,ztfg,9.06260462443268,15.326703531217326,24.2681265009839,ab,668,33,
36,58823.54129630001,ztfr,43.943028944131306,21.704450904703418,24.9326187139789,ab,668,33,
37,58828.43001159979,ztfr,201.5227470023044,36.881065799369004,26.2578820390954,ab,668,33,
