,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.26846060017,ztfg,-9.012411151308799,15.057467945957368,26.3218048791551,ab,504,36,
1,59168.289189800154,ztfr,-31.555310710677976,18.483024862330826,26.3243576300953,ab,504,36,
2,59170.22502310015,ztfg,17.224243992957714,14.754324837011763,26.3197233629039,ab,504,36,
3,59170.26555560017,ztfr,8.801377148305418,19.66622667421405,26.3117276122439,ab,504,36,
4,59172.23603009991,ztfg,4.924638779930192,13.830334503013606,26.3295067212464,ab,504,36,
5,59174.25734949997,ztfg,-8.041532371042203,22.22877878221639,25.7647140204088,ab,504,36,
6,59174.31059029978,ztfr,47.61245803329306,30.35075780833126,25.9228488587478,ab,504,36,
7,59176.29589120019,ztfr,-1.1519133647951276,21.773657708553607,26.3022534891855,ab,504,36,
8,59176.34944440005,ztfg,5.0884068489005685,15.483327765165402,26.2820857794089,ab,504,36,
9,59178.147962999996,ztfg,-41.42883304985163,35.517764729666666,26.273539076177,ab,504,36,
10,59178.25483800005,ztfr,14.528366153630579,35.53059391820133,26.363931178539,ab,504,36,
11,59183.112916700076,ztfr,72.9674609138853,98.64897117255828,26.2826564115361,ab,504,36,
12,59183.21119209984,ztfg,51.97656930791952,99.6218823816481,26.2733118697957,ab,504,36,
13,59185.20490740007,ztfg,-17.762521081209773,42.054307490004526,26.3069237504915,ab,504,36,
14,59185.22936340002,ztfr,45.38778944923162,36.98614629541816,26.3074394167068,ab,504,36,
15,59187.14432869991,ztfg,13.289683091067872,21.87648579993827,26.3067126691823,ab,504,36,
16,59187.18743060017,ztfr,-4.023845413148374,32.34770751123604,26.3212868988097,ab,504,36,
17,59189.158726899885,ztfg,1.8654190710929726,34.21292044199056,26.300902298434,ab,504,36,
18,59189.21460650023,ztfr,62.49892238468863,16.699322073434548,26.3331915505788,ab,504,36,
19,59191.23266200023,ztfg,-9.269270421669864,33.91658343119094,24.3322491821523,ab,504,36,
20,59193.197766200174,ztfg,141.11921486869332,22.749831292016804,25.9167421451156,ab,504,36,
21,59193.21531250002,ztfr,123.20992716450512,19.6372453844724,26.0215892455047,ab,504,36,
22,59195.21270829998,ztfr,236.99145665805113,18.474530975191684,26.3076524416858,ab,504,36,
23,59195.24225689983,ztfg,320.88542414632684,17.820321501877874,26.3303381235022,ab,504,36,
24,59197.22741900012,ztfr,116.38731054720904,31.473359450587775,25.4483592827284,ab,504,36,
25,59198.1923727002,ztfg,482.2492337927308,27.031633467716503,26.2272777143267,ab,504,36,
26,59199.21677079983,ztfr,438.13519744685897,30.61193438833222,26.3188511549312,ab,504,36,
27,59199.27717590006,ztfg,612.0906185520317,39.64460997857568,26.3097291879292,ab,504,36,
28,59202.227534700185,ztfg,724.8028843679887,30.65164341994026,26.3319450963381,ab,504,36,
29,59202.26019679988,ztfr,539.3242238553518,33.31604177953596,26.3087997575489,ab,504,36,
30,59204.169722199906,ztfr,613.1678488955696,32.149893740406306,26.3124305747791,ab,504,36,
31,59204.253611099906,ztfg,805.4473147859313,41.670332332085394,26.3080590203575,ab,504,36,
32,59206.18172449991,ztfg,177.1451925070603,64.19242371074955,25.031196353679,ab,504,36,
33,59206.2135648001,ztfr,243.87587828695857,203.42064188016923,24.8580678119898,ab,504,36,
34,59210.191736099776,ztfg,722.9275648916517,54.53862911876078,26.3383100249492,ab,504,36,
35,59210.28225689987,ztfr,584.9829798558127,48.79818046967911,26.3055251849063,ab,504,36,
