,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.23513890011,ztfg,-7.464796027782644,14.893056955825958,26.1898846368161,ab,648,20,
1,59138.30896990001,ztfr,2.980316905012367,17.195076625468793,26.2759352995521,ab,648,20,
2,59140.20574070001,ztfg,-12.708873454844428,10.019912771184003,26.2895848627823,ab,648,20,
3,59140.2426041998,ztfr,36.244315455424854,13.655776232815132,26.28571599009,ab,648,20,
4,59144.21528939996,ztfr,-9.834692988730641,10.785471052788534,26.209522804733,ab,648,20,
5,59144.3229398001,ztfg,9.920041856384243,9.513862647826798,26.2833172038279,ab,648,20,
6,59146.192858799826,ztfr,-18.717101330391024,24.45960640743385,25.7985486715712,ab,648,20,
7,59146.329201399814,ztfg,14.072523384314092,11.150472352865128,25.4756581738964,ab,648,20,
8,59149.19822920021,ztfr,35.40426356696983,77.38627424728432,26.2890848561107,ab,648,20,
9,59149.255324100144,ztfg,-65.46054807344935,75.94719433464655,26.3287043474665,ab,648,20,
10,59151.19743059995,ztfg,17.11033425934287,48.86000937411673,26.3798088757393,ab,648,20,
11,59151.2291898001,ztfr,28.527623570295972,40.68609342568182,26.3610399908727,ab,648,20,
12,59153.21299770009,ztfg,104.53259085611839,58.70387856331796,26.3790452642898,ab,648,20,
13,59153.32320600003,ztfr,-57.64935317285549,68.67170793479558,26.3593305259511,ab,648,20,
14,59155.2416782002,ztfr,35.45018923628764,33.996142374664515,26.3543818558821,ab,648,20,
15,59155.30868060002,ztfg,45.46561576512288,47.66963743933303,26.362122810628,ab,648,20,
16,59157.247233800124,ztfr,80.40468940096846,28.88679942345472,26.3413444275099,ab,648,20,
17,59157.289513899945,ztfg,92.43643840354187,29.744122516643255,26.3325947299735,ab,648,20,
18,59164.175995400175,ztfr,311.1172431809664,36.35772655917142,25.7480748358749,ab,648,20,
19,59164.26497690007,ztfg,697.4702194317204,32.01093300734169,26.3346704368975,ab,648,20,
20,59167.214803200215,ztfr,788.5712153205529,21.505111178477545,26.3594836360272,ab,648,20,
21,59167.32989579998,ztfg,978.5196535250318,34.57008552784475,26.2965581159024,ab,648,20,
22,59169.19565969985,ztfr,887.2684139762683,23.67182308759356,26.3554847829898,ab,648,20,
23,59169.241712999996,ztfg,1218.4271194677199,23.274549245678884,26.3524394679562,ab,648,20,
24,59171.2489120001,ztfg,663.4045434945604,16.131032614070786,25.6626182117482,ab,648,20,
25,59172.19353009993,ztfi,388.7621757212694,22.493243384507277,25.8128361514339,ab,648,20,
26,59173.22495369986,ztfr,1009.3015731287857,21.546998584981775,26.3529306140405,ab,648,20,
27,59173.26791669987,ztfg,1253.307692730544,20.725102117853112,26.3560535200064,ab,648,20,
28,59175.15125000011,ztfr,502.70982941873547,34.249587090672115,25.546946589527,ab,648,20,
29,59175.2356480998,ztfg,589.0190914060697,27.268115270204547,25.5323287856337,ab,648,20,
30,59176.19918979984,ztfi,49.06053657191488,37.68272096469153,22.9862350371347,ab,648,20,
31,59178.15166669991,ztfg,1163.1905259353819,34.83232249553211,26.368608549877,ab,648,20,
32,59178.22613430023,ztfr,1017.7718763457764,30.631490620286808,26.3591380300439,ab,648,20,
33,59180.177268499974,ztfg,1058.7739346266799,145.53993793785133,26.3503496534959,ab,648,20,
34,59180.23608799977,ztfr,1142.9269115524608,235.787329624345,26.3372071018288,ab,648,20,
35,59180.25652780011,ztfi,274.30143369738437,236.28029003042286,25.7705099864171,ab,648,20,
36,59182.1183449002,ztfr,999.9154384158205,51.63909235147215,26.3583142674856,ab,648,20,
37,59182.14872690011,ztfg,1104.1702749017427,56.36237028337845,26.3855862456801,ab,648,20,
38,59184.17651619995,ztfg,939.210317514474,43.018303659791584,26.3663870644962,ab,648,20,
39,59184.2801967999,ztfr,822.6415863715191,44.8958558670576,26.3206653227064,ab,648,20,
40,59186.13907410018,ztfg,794.5341729691188,46.717917055828714,26.3673982221041,ab,648,20,
41,59187.263125000056,ztfi,261.3296556348544,63.88212177257652,25.7563716165372,ab,648,20,
42,59188.17162040016,ztfg,683.278712984574,36.54399528054728,26.3279677968414,ab,648,20,
43,59188.25008099992,ztfr,660.4002188857851,52.388384623334254,26.332796450821,ab,648,20,
44,59190.13314810023,ztfr,529.5354430758719,23.04306248548786,26.0743065598086,ab,648,20,
45,59192.23947919998,ztfi,94.2726039696924,47.762429161376645,25.1514418691561,ab,648,20,
46,59193.1253819,ztfr,281.8319434529781,21.2222318752342,25.4052193886379,ab,648,20,
47,59193.17924770014,ztfg,388.4486486655015,16.299448689076215,26.1622141692071,ab,648,20,
48,59195.119108799845,ztfr,327.64435391039893,32.36954376443988,25.7555336355124,ab,648,20,
49,59195.17976849992,ztfg,346.084243085371,23.792591657956965,26.3351583809335,ab,648,20,
50,59197.13839119999,ztfg,71.04689052913898,21.48605848069896,24.8321184506834,ab,648,20,
51,59197.18384259986,ztfr,205.99158775592852,56.21839256618994,24.9680390851984,ab,648,20,
52,59198.18379630009,ztfg,273.1955681234192,25.992631398150877,26.3154276606586,ab,648,20,
53,59199.13723379979,ztfr,533.542088820422,52.44275792605633,26.3405274085824,ab,648,20,
54,59199.17415509978,ztfg,264.15111963490097,31.741543324831305,26.3372509362587,ab,648,20,
55,59200.14163189987,ztfi,92.636787117514,19.906112933061596,25.199859372546,ab,648,20,
56,59202.133611099795,ztfr,516.1627393076492,24.49748385834216,26.3466573106415,ab,648,20,
57,59202.198356499895,ztfg,205.75150856247043,23.920739076190635,26.33972988611,ab,648,20,
58,59203.13807869982,ztfi,214.6626221788756,21.401733031453993,25.7436572821605,ab,648,20,
59,59204.167060200125,ztfr,481.9396244768473,41.965373271008026,26.3321853687346,ab,648,20,
60,59204.21810190007,ztfg,198.87094300066548,39.18975032140241,26.2996002288039,ab,648,20,
61,59205.11035879981,ztfg,168.1137502947679,22.122352481913488,26.3648625332119,ab,648,20,
