,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.56162039982,ztfr,77.83173442729664,79.27310565383492,25.985239692652,ab,587,2,
1,58855.566423600074,ztfr,95.65028025318351,69.35017920493931,26.0100439799731,ab,587,2,
2,58855.57121529989,ztfr,4.118149800142216,56.41447625055834,26.0259014121563,ab,587,2,
3,58855.57600690005,ztfr,-124.0167094851432,82.21385557022184,26.0447875501465,ab,587,2,
4,58859.56418980006,ztfr,25.367114654300423,103.7056040099653,26.0269305740606,ab,587,2,
5,58859.56914350018,ztfr,144.38618341965343,94.88967510682347,26.0404724099779,ab,587,2,
6,58859.57410879992,ztfr,-65.61438439855745,121.80624750209454,26.0615989209521,ab,587,2,
7,58859.579074100126,ztfr,234.93822004962925,172.17202767176553,26.0773314963085,ab,587,2,
8,58861.5632755002,ztfr,-90.18519249470751,165.4397445560997,26.013959335431,ab,587,2,
9,58861.568101900164,ztfr,-0.660271726553642,165.23135810655822,26.0325892446824,ab,587,2,
10,58861.57291670004,ztfr,121.11985194138765,164.57133748600643,26.0382423180014,ab,587,2,
11,58861.577731499914,ztfr,423.4873273005434,156.99003460593278,26.0570285865059,ab,587,2,
12,58863.56343750004,ztfr,93.51061184781825,41.085680410444965,26.0467520533372,ab,587,2,
13,58863.56842589984,ztfr,178.69699591488603,44.19319988361011,26.056530744854,ab,587,2,
14,58863.57341440022,ztfr,69.71050160991457,40.61036746547792,26.0638918366346,ab,587,2,
15,58863.57841440011,ztfr,70.21274030143786,57.41833581362779,26.0824417345101,ab,587,2,
16,58886.48383100005,ztfg,1503.2134395517069,110.04343382970265,25.9216302390939,ab,587,2,
17,58886.57109950017,ztfr,1845.8671904143648,50.78505166089059,26.1633433703327,ab,587,2,
18,58892.54006939987,ztfr,1354.2241947078044,41.75927030724237,26.118647932824,ab,587,2,
19,58892.54942130018,ztfg,1143.2486149712227,40.343156372713466,26.1748153125187,ab,587,2,
20,58895.50999999978,ztfr,1018.0266535579972,45.457618348098315,26.0065693445229,ab,587,2,
21,58900.484502300154,ztfr,487.3783216851003,28.241941004726435,25.3372846238722,ab,587,2,
22,58904.53584490018,ztfr,931.3877706242454,33.96970467660838,26.1347978456503,ab,587,2,
23,58904.5520601999,ztfg,559.7001659885302,49.670321556980625,26.2019197838891,ab,587,2,
24,58908.50275459979,ztfr,907.9784666875303,24.044998706418607,26.1195474428898,ab,587,2,
25,58908.546180599835,ztfg,330.1733135514171,25.421261534178836,26.2126477408487,ab,587,2,
26,58911.50469909981,ztfr,838.7524726509617,63.19476919504195,26.1009411766098,ab,587,2,
27,58911.543032399844,ztfg,270.3745537502286,73.15838529643199,26.1835862328483,ab,587,2,
28,58914.49034720007,ztfg,29.7291886575037,27.569775830789137,24.254039780973,ab,587,2,
29,58914.52243060013,ztfr,701.9092623386648,18.644634758323626,26.1170467639996,ab,587,2,
