,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.457395799924,ztfr,406.55003186566347,171.5490944663926,25.5632384386508,ab,653,22,
1,58651.45981479995,ztfr,154.97458145835634,113.35671917750064,25.8830575297497,ab,653,22,
2,58651.46269680001,ztfr,144.02234777000962,144.40492044818726,25.906073779766,ab,653,22,
3,58651.46559030004,ztfr,177.013589325586,105.61825947122993,26.0261317661446,ab,653,22,
4,58654.45587959979,ztfr,263.5438554236671,95.51051593923117,26.0044463412043,ab,653,22,
5,58654.457812500186,ztfr,351.91549467303,83.0489856264489,26.0116182529023,ab,653,22,
6,58654.461111099925,ztfr,435.02357670832356,53.549784442990486,26.0291265527207,ab,653,22,
7,58654.46473379992,ztfr,239.54061992848244,71.78161368488527,26.0417362293492,ab,653,22,
8,58657.458796299994,ztfr,710.5453571351413,43.06031278862286,26.0882447436728,ab,653,22,
9,58657.46207180014,ztfr,703.4563636003126,50.507798487344445,26.1105146792912,ab,653,22,
10,58657.46489580022,ztfr,780.8964150088657,41.63604517033786,26.1181415308935,ab,653,22,
11,58657.46770829987,ztfr,765.9924959391542,44.98838945706321,26.1275242819573,ab,653,22,
12,58662.44665510021,ztfg,1294.7470536508517,29.97452917856352,26.0189465546777,ab,653,22,
13,58662.480104200076,ztfr,1535.983046812858,40.638096473788664,26.203989982685,ab,653,22,
14,58667.45081020007,ztfg,1631.4355521956747,23.226906749053956,26.0944449658271,ab,653,22,
15,58667.474976900034,ztfr,1800.42136429924,39.87409964942537,26.2006873235091,ab,653,22,
16,58670.44971060008,ztfg,1498.9592631792125,21.001371357600043,26.079239672466,ab,653,22,
17,58670.47214120021,ztfr,1794.571172178666,23.3351768708594,26.1940765390925,ab,653,22,
18,58673.46788189979,ztfg,1500.0712147037048,23.527196467318852,26.1861755278324,ab,653,22,
19,58676.434756900184,ztfg,1048.2641026116225,20.081146938191143,25.9951716321831,ab,653,22,
20,58676.485092599876,ztfr,1459.2408359308067,25.555764461470478,26.1761255655125,ab,653,22,
21,58678.48937499989,ztfr,1357.8865060368275,29.82556703959073,26.2319497387298,ab,653,22,
22,58679.48697920004,ztfr,1291.5624726920182,34.9599356223737,26.236154055499,ab,653,22,
23,58679.48879629979,ztfr,1357.6266772546282,40.01206866674974,26.2380054429686,ab,653,22,
24,58680.43053240003,ztfr,1228.972641034148,64.93997187179328,26.193899704948,ab,653,22,
25,58680.489467599895,ztfg,887.8481313027985,94.52861192559197,26.2068778021017,ab,653,22,
26,58681.44862269983,ztfr,1231.769657216244,52.532894907100875,26.2307812210376,ab,653,22,
27,58681.48855319992,ztfg,927.0963984027975,63.13578492609843,26.2379537529722,ab,653,22,
28,58682.43059029989,ztfr,995.3102877723222,38.87250334113554,26.1866529327594,ab,653,22,
29,58682.43284719996,ztfr,1089.8107887671215,37.9262292946808,26.1957934539718,ab,653,22,
30,58683.4516551001,ztfr,990.671753086253,38.69937117483648,26.2122835523475,ab,653,22,
