,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.53535880009,ztfr,1192.2151921405214,49.49655156115903,26.108481563396,ab,422,7,
1,59163.540034700185,ztfr,1213.3629354297207,47.13459970152086,26.1199105631037,ab,422,7,
2,59163.544722199906,ztfr,1214.7693962358926,50.99903471035343,26.1326213924137,ab,422,7,
3,59163.5493981,ztfr,1212.9705108524713,63.30187757644444,26.162185051222,ab,422,7,
4,59163.55407410022,ztfr,1311.1325688808006,114.11354913484232,26.1719864712954,ab,422,7,
5,59165.53763889987,ztfr,1527.3873389176886,33.609865084780324,26.1152116946549,ab,422,7,
6,59165.54231479997,ztfr,1644.1986753380331,36.082510216657774,26.1307921081785,ab,422,7,
7,59165.546990700066,ztfr,1633.7770871212138,37.50265229923209,26.1592755812706,ab,422,7,
8,59165.551666699816,ztfr,1550.305856266606,44.47501551134599,26.1595892371631,ab,422,7,
9,59167.53376160003,ztfr,1881.928963805143,57.602894281608116,26.1469723399536,ab,422,7,
10,59167.53850689996,ztfr,1895.8026185455105,52.59836958854944,26.1473616603923,ab,422,7,
11,59167.543252300005,ztfr,1947.673852358692,67.65792388420002,26.1560040823679,ab,422,7,
12,59167.54799770005,ztfr,1873.3598614866316,80.68934027995948,26.1682597793374,ab,422,7,
13,59167.55275460007,ztfr,1943.0708590393538,85.14111036388854,26.1790496895411,ab,422,7,
14,59169.534942099825,ztfr,2106.72804083612,82.26615144829532,26.1389827685735,ab,422,7,
15,59169.53961810004,ztfr,2124.761717615681,74.58335433048369,26.1657808657309,ab,422,7,
16,59169.54429400014,ztfr,1913.1756478480677,64.86502210105223,26.1823274272612,ab,422,7,
17,59169.54896989977,ztfr,2147.9961992393096,73.7903718188304,26.1828680529757,ab,422,7,
18,59169.553657399956,ztfr,2335.8441312285067,104.46433311292068,26.1877972756689,ab,422,7,
19,59171.54746530019,ztfr,2238.682602650816,45.70367452792209,26.2154050453778,ab,422,7,
20,59171.55325229978,ztfr,2149.7325181584138,40.37600327833536,26.19163715685,ab,422,7,
21,59177.52635420021,ztfg,1627.3550748867997,36.53406083258015,26.1813566620476,ab,422,7,
22,59180.48127309978,ztfg,1179.9372279571012,287.7711882135819,26.003870448982,ab,422,7,
23,59180.561817099806,ztfr,1298.1981110573222,149.89621581355757,26.2108496574319,ab,422,7,
24,59184.50435189996,ztfr,1189.8193090687562,58.97084409762821,26.1532679239204,ab,422,7,
25,59184.52577550011,ztfg,872.3366821611207,64.32514018693287,26.2484483555084,ab,422,7,
26,59185.51098380005,ztfg,813.1308583683995,49.079981876675426,26.1854917842653,ab,422,7,
27,59185.53707179986,ztfr,1201.2997660337935,42.98983083587077,26.209778545886,ab,422,7,
28,59187.48557869997,ztfr,1024.3624518389643,210.20450782349516,26.1418516693398,ab,422,7,
29,59187.52928239992,ztfg,738.2687555618613,97.8225492019346,26.2673771266458,ab,422,7,
30,59189.468009300064,ztfr,248.6119492476057,194.10219428675003,24.5369394117004,ab,422,7,
31,59189.5083912001,ztfg,385.13713169842674,43.101593645267414,26.0428751151638,ab,422,7,
32,59194.51563660009,ztfr,971.4689716467379,26.568717760731662,26.1204042518661,ab,422,7,
33,59196.51079860004,ztfr,913.8963481395646,47.846445213027906,26.2111800088652,ab,422,7,
34,59199.51984950015,ztfr,717.8772184895511,45.446896680159576,26.2088365469414,ab,422,7,
35,59201.5139583,ztfr,653.9175748438504,32.94050004238903,26.2171462355997,ab,422,7,
36,59204.466874999925,ztfg,186.68164877766898,20.749312188164218,26.2164149916021,ab,422,7,
37,59204.50519679999,ztfr,486.31921007788566,22.85001656213854,26.222322757887,ab,422,7,
