,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.39702549996,ztfr,-50.09858644445005,28.78299502532844,26.2352649674073,ab,377,34,
1,58597.506504599936,ztfg,179.84171773340773,83.34155025408636,26.0895789473435,ab,377,34,
2,58599.3072453998,ztfg,43.63914305379899,27.452873701498294,27.3338945410367,ab,377,34,
3,58606.3342708,ztfr,-15.02711250075968,23.60787193426861,26.1900671122876,ab,377,34,
4,58606.37697920017,ztfg,1.7717976730250948,17.341500939413855,26.1351417202613,ab,377,34,
5,58617.30974540021,ztfr,143.48988649700286,28.278927204144807,26.184905657853,ab,377,34,
6,58617.37935189996,ztfg,35.80958124215757,32.99579483977129,26.0872364984785,ab,377,34,
7,58634.24886569986,ztfg,1070.609129210245,19.008591368679788,26.0655409362519,ab,377,34,
8,58634.29046300007,ztfr,1149.4649788923255,19.632401860950637,26.1521374209909,ab,377,34,
9,58637.294733799994,ztfr,1139.8358218841856,21.934603516216207,26.1479044843518,ab,377,34,
10,58640.25253470009,ztfr,986.7614145228231,24.810440554428425,26.1763013906923,ab,377,34,
11,58640.317592599895,ztfg,826.787105934055,20.431765635916836,26.094741685406,ab,377,34,
12,58643.20775459986,ztfg,661.3834601234593,24.01708384937145,26.1609213597143,ab,377,34,
13,58643.25197920017,ztfr,888.6799791628395,25.907819313413395,26.2214866484713,ab,377,34,
14,58646.206249999814,ztfg,602.4667146590406,40.36996337605913,26.1339464622732,ab,377,34,
15,58646.23112270003,ztfr,752.3809486307226,38.820363422170225,26.1754665087018,ab,377,34,
16,58650.20924769994,ztfg,395.7146516044276,97.0436627328036,26.1914048402194,ab,377,34,
17,58650.25182869984,ztfr,671.9561183002427,88.78560368677093,26.2107750181821,ab,377,34,
18,58653.229039399885,ztfr,620.9962882670343,41.855058059150686,26.1610265883723,ab,377,34,
19,58653.27243060013,ztfg,222.3388183862973,66.80148529358169,26.1043043788824,ab,377,34,
20,58658.20947920019,ztfg,179.65802565125475,17.286738775199524,26.1275050881641,ab,377,34,
21,58658.23262730008,ztfr,517.689804284371,19.529558418905182,26.1881998638383,ab,377,34,
22,58661.19004630018,ztfr,444.57922408678166,23.554320518984646,26.2085050437734,ab,377,34,
23,58667.2114467998,ztfr,344.2636675451367,23.57430497717565,26.2233019031621,ab,377,34,
24,58667.3171759001,ztfg,132.90290380016677,27.488052380479143,26.0544294562988,ab,377,34,
25,58670.17266200017,ztfr,285.0226472487363,29.782609133082193,26.2040941332789,ab,377,34,
26,58673.17163190013,ztfg,91.04746349848854,31.605256597628344,26.1793169643938,ab,377,34,
27,58678.2532060002,ztfg,70.40953316229457,62.44935342557528,26.1545678480004,ab,377,34,
28,58681.23170140013,ztfr,180.2622173789012,56.90063268159125,26.2198769972394,ab,377,34,
29,58684.16616899986,ztfr,174.3122773817384,33.92460933196094,26.2098339441702,ab,377,34,
