,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.36079860013,ztfr,-1.6852988499664991,60.02878826916352,26.1533239529659,ab,467,31,
1,58855.460821799934,ztfg,-49.99669540480528,26.115146691091248,26.2596561849661,ab,467,31,
2,58859.319571800064,ztfr,82.36761943184426,74.03160007311642,26.2209678509785,ab,467,31,
3,58862.34168979991,ztfr,-43.84476351690535,37.66290720327071,26.2372096113539,ab,467,31,
4,58862.41888889996,ztfg,-121.74279041662544,103.86827529864657,26.2986323117199,ab,467,31,
5,58866.34158559982,ztfr,-30.341658949589988,37.62864132699967,26.2462213542188,ab,467,31,
6,58866.39739579987,ztfg,-0.8808964613128712,16.618901559522538,26.318930799171,ab,467,31,
7,58875.33192129992,ztfg,-17.268420760216138,20.005586736442993,26.2487177522145,ab,467,31,
8,58878.298669000156,ztfr,216.58306949619652,35.2742105594934,26.2421111679338,ab,467,31,
9,58878.31207180023,ztfr,209.3903194697559,30.50301675988827,26.2394868440821,ab,467,31,
10,58878.37775459979,ztfg,141.10992793345585,30.05070970399108,26.2757201583292,ab,467,31,
11,58878.37910880009,ztfg,225.40361374843644,31.356418563276765,26.2831363049078,ab,467,31,
12,58879.33040509978,ztfr,330.01463795999564,54.049173369917355,26.2211810084107,ab,467,31,
13,58880.294455999974,ztfr,385.71936207674173,25.94533465374965,26.2330593256356,ab,467,31,
14,58880.421192099806,ztfg,370.6435067715374,24.69950101173754,26.2544438983844,ab,467,31,
15,58881.24598379992,ztfg,415.8740104832243,32.49233304103028,26.218388200343,ab,467,31,
16,58881.246875000186,ztfg,511.1277744072463,33.84956614163149,26.2160155033761,ab,467,31,
17,58881.29343750002,ztfr,406.52736322048116,22.899999762476014,26.2417963834329,ab,467,31,
18,58881.30589119997,ztfr,485.45498958820775,28.22213582978288,26.2392954357173,ab,467,31,
19,58883.28792819986,ztfr,690.967526829005,47.38400074070749,26.1814194583607,ab,467,31,
20,58883.398912000004,ztfg,694.3425868223959,54.05732643488799,26.2383341844822,ab,467,31,
21,58884.230463000014,ztfr,763.1999033210404,79.91079612766295,26.2040620506138,ab,467,31,
22,58884.23136569979,ztfr,636.0238395909184,77.49630273195837,26.2100600267099,ab,467,31,
23,58884.27407409996,ztfg,720.1364514638342,69.64290477023602,26.2403929806527,ab,467,31,
24,58885.22907410003,ztfr,873.8505244477542,92.67098200861837,26.0876191663713,ab,467,31,
25,58885.274687500205,ztfg,717.7449379112375,89.90850819193713,26.0441114649216,ab,467,31,
26,58887.2525578998,ztfg,947.8885700047642,69.86322166056317,26.2599934152608,ab,467,31,
27,58890.27259259997,ztfg,961.0599424337956,86.76752736686952,26.2513693676224,ab,467,31,
28,58890.4163079001,ztfr,1195.0128989885063,110.22668187060484,26.2262229462915,ab,467,31,
29,58891.23113430012,ztfg,959.0940767394425,38.672659648426404,26.2258285030151,ab,467,31,
30,58891.31520830002,ztfr,998.5798883702207,39.595730225851746,26.2538810095764,ab,467,31,
31,58894.2709144,ztfr,940.1973714098978,24.533619184740065,26.2203737604606,ab,467,31,
32,58894.297905100044,ztfg,898.1245756358646,18.684027120816722,26.2887927623455,ab,467,31,
33,58894.31285879994,ztfg,878.428877811827,18.218822677541375,26.2837713204154,ab,467,31,
34,58895.23175929999,ztfg,775.0129371433915,20.27111999539858,26.232678764101,ab,467,31,
35,58896.23315969994,ztfg,692.4411680143583,17.590197249747707,26.2306042580493,ab,467,31,
36,58898.27390050003,ztfg,621.7823590423594,14.49244414001407,26.2549123307553,ab,467,31,
37,58898.29195600003,ztfg,614.6228318707444,15.695380791277502,26.2505239919676,ab,467,31,
38,58898.31252310006,ztfr,574.527421014842,16.86712262985465,26.0041931305825,ab,467,31,
39,58899.31513890019,ztfr,710.89421403447,20.30665756067828,26.2400634274684,ab,467,31,
40,58899.35696760006,ztfg,574.6413942016208,16.747549475840028,26.2459455348305,ab,467,31,
41,58900.254120400175,ztfr,640.9984455675087,20.79417360350072,26.2281826043065,ab,467,31,
42,58903.22854170017,ztfr,504.7111590817955,23.349014852517218,26.2128707479326,ab,467,31,
43,58903.272962999996,ztfg,366.8281636026666,15.404210552118386,26.2529387875807,ab,467,31,
44,58904.230173599906,ztfr,528.7400758324151,22.32624519052929,26.2161887135417,ab,467,31,
45,58904.231076399796,ztfr,548.2425695722236,20.176915684181925,26.2108588322159,ab,467,31,
46,58904.25584489992,ztfg,306.96313767872016,19.501994026865923,26.2392129025722,ab,467,31,
47,58904.25674769981,ztfg,295.49056224166077,18.815303050357922,26.2347772286069,ab,467,31,
48,58905.23093750002,ztfr,495.4532888426203,31.565818024031653,26.2267616237802,ab,467,31,
49,58905.25881939987,ztfg,249.42993719524304,31.548429474453677,26.2510744053356,ab,467,31,
50,58909.21645830013,ztfg,194.90029623537353,78.76123651486124,26.2359814657004,ab,467,31,
51,58909.21736110002,ztfg,221.64974868251625,97.3058263906159,26.2463017399251,ab,467,31,
52,58909.29833329981,ztfr,541.8451209917289,45.292203320452,26.2364401994171,ab,467,31,
53,58909.29923610017,ztfr,473.17564668761906,54.32647589993014,26.2403613120402,ab,467,31,
54,58911.21295139985,ztfr,471.8493705127265,54.17236575302299,26.1986414251466,ab,467,31,
55,58912.21292820014,ztfr,392.76722859555514,29.868050542086873,26.2118560670774,ab,467,31,
56,58912.21383100003,ztfr,418.01472594639523,30.94588628122179,26.2133860029111,ab,467,31,
57,58912.23168980004,ztfg,56.94681296405362,42.84765559416833,26.2812018874172,ab,467,31,
58,58912.232580999844,ztfg,117.1925231718406,31.414524674763257,26.2591885597009,ab,467,31,
59,58913.22243059985,ztfr,435.7382915273238,29.9860002524868,26.1412426969448,ab,467,31,
60,58913.27322919993,ztfg,76.41603120544009,40.180091336977206,26.1616761825016,ab,467,31,
61,58914.2120254999,ztfg,111.54053708874221,54.934611442724204,25.9247277323261,ab,467,31,
62,58914.33782410016,ztfr,278.2546507620178,45.84925848952465,26.106150987804,ab,467,31,
63,58917.419108800124,ztfr,-215.19472551452435,568.2648294857576,24.4837856134133,ab,467,31,
64,58939.292708300054,ztfg,-13.626391539870731,24.300249084439606,25.6875760284809,ab,467,31,
65,58940.168831000105,ztfg,67.06841315520671,23.21199044294694,26.2149648528162,ab,467,31,
66,58940.169733799994,ztfg,46.96689824245992,25.297670646653206,26.0004774162017,ab,467,31,
67,58940.21060189977,ztfr,-52.55759073858124,66.82153520789424,24.219377061959,ab,467,31,
68,58940.23067130009,ztfr,126.65473807385429,43.19303428550721,25.7924953912487,ab,467,31,
69,58941.21129629994,ztfr,48.89479745757157,31.71302570242024,26.2211809338126,ab,467,31,
70,58941.235752299894,ztfg,25.71914279436688,38.54019874365552,26.2298222432555,ab,467,31,
