,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.46030090004,ztfr,15.784350345786509,42.27660752626362,26.1626753363467,ab,266,25,
1,58854.438240699936,ztfr,-23.80811243594558,139.99888650044582,26.2627364645243,ab,266,25,
2,58864.41643519979,ztfg,33.63103917786792,32.62576094961347,26.1689056135732,ab,266,25,
3,58864.4812384001,ztfr,62.79586891981849,50.28327902038414,26.219757292388,ab,266,25,
4,58878.35677079996,ztfr,1420.5097600784202,80.6031449055065,26.2320576418461,ab,266,25,
5,58878.376794000156,ztfg,1963.1876639133056,83.98529113686355,26.1828512128716,ab,266,25,
6,58892.31366899982,ztfr,1356.298823050701,69.68781053488006,26.2104338075803,ab,266,25,
7,58892.337754600216,ztfg,1308.7883402024925,67.45527248942147,26.1426276726971,ab,266,25,
8,58895.37995370012,ztfg,1159.0204405054399,35.91725947513922,26.145052338424,ab,266,25,
9,58895.42121529998,ztfr,1035.8459840862695,52.93768869275055,26.2002434776891,ab,266,25,
10,58900.31362270005,ztfg,695.2549611746065,35.79665477036253,26.1509770730063,ab,266,25,
11,58900.39868059987,ztfr,620.2061922469395,48.25479606574198,25.9085209017266,ab,266,25,
