,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58340.5046064998,ztfg,94.35790141457382,61.17288834367197,25.4438224774967,ab,838,48,
1,58343.4912963002,ztfr,12.944267195019334,13.715378849438892,25.8804445315679,ab,838,48,
2,58344.502419000026,ztfg,11.89877656887705,24.046072832578872,26.0300354063354,ab,839,63,
3,58345.49023150001,ztfr,53.930958561497015,13.931804153709024,25.8574434126797,ab,838,48,
4,58345.50126159983,ztfr,-10.107318266481919,20.483713061149334,25.9659467197008,ab,839,63,
5,58346.446411999874,ztfr,-23.654403671017974,15.309375857895605,25.7698187245228,ab,838,48,
6,58346.44739580015,ztfr,-5.034440349827681,15.735031418201151,25.7695940468592,ab,838,48,
7,58346.48746530013,ztfg,26.73784827058325,22.537264882298224,25.7196780333938,ab,838,48,
8,58346.48846059991,ztfg,20.11118886656637,20.715402796553093,25.718158466514,ab,838,48,
9,58347.44693290023,ztfr,-1.7438235756777891,12.985129463062597,25.8310407207078,ab,838,48,
10,58347.49901620019,ztfg,3.5524156381637813,24.30004165979735,25.9114425562149,ab,838,48,
11,58348.44703700021,ztfr,-9.62116100373362,14.985945141889133,25.856635357016,ab,838,48,
12,58348.47391200019,ztfg,1.6406404549648552,15.27538952999707,25.8874057452904,ab,838,48,
13,58349.44699069997,ztfg,-18.65154483464346,17.97119099572354,25.8738671604476,ab,838,48,
14,58349.44797449978,ztfg,7.962307313760494,17.003030072297133,25.8937408181704,ab,838,48,
15,58349.50965279993,ztfr,-12.44470655384545,29.86356461094375,25.9152791240067,ab,838,48,
16,58350.45480319997,ztfg,0.1486694805986802,15.350666312119015,25.8827430889392,ab,838,48,
17,58350.49393519992,ztfr,1.2040978581023662,12.284761704048972,25.8508418523145,ab,838,48,
18,58351.44271990005,ztfg,-28.470032591283367,11.52617312586817,25.9016378570925,ab,838,48,
19,58352.44719910016,ztfg,-3.429666460687114,11.976337030764087,25.8832350337328,ab,838,48,
20,58352.44811340002,ztfg,1.4364081229021914,13.120839333615605,25.8723290546698,ab,838,48,
21,58352.51168979984,ztfr,24.48032825928835,22.88074577616981,25.9261004502593,ab,838,48,
22,58352.51265050005,ztfr,-22.597778837802387,26.869044693573382,25.9305555751659,ab,838,48,
23,58353.451226899866,ztfr,17.99226083637333,15.310209053449402,25.9398778128861,ab,838,48,
24,58353.50376159977,ztfr,7.887254432773938,14.5995967294755,25.9682771604754,ab,838,48,
25,58353.50609950023,ztfr,-5.740771217478407,13.907837296945416,26.0855740142841,ab,839,63,
26,58353.507013900205,ztfr,-10.53512018516142,15.59620073339427,26.0899720513612,ab,839,63,
27,58354.4325116002,ztfr,7.689698939960365,30.67562424193342,25.9442581776553,ab,838,48,
28,58354.509884300176,ztfr,-18.013309131069214,17.614455408083074,25.9715802614799,ab,838,48,
29,58355.454699099995,ztfr,43.90067665515403,32.9208751144509,25.9705395445393,ab,838,48,
30,58355.45567130018,ztfr,-52.08369292753061,28.57394944719582,25.9566107443559,ab,838,48,
31,58355.481875000056,ztfr,-11.835415293081933,26.954159543608583,26.0830257681313,ab,839,63,
32,58356.42818289995,ztfr,24.54490341424658,45.60002997390805,25.9841166720285,ab,838,48,
33,58356.48387729982,ztfr,11.062181291113816,32.85630935831147,25.997504200443,ab,838,48,
