,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.4634953998,ztfi,-5.038580725231675,12.751005460462958,25.5312860901599,ab,596,54,
1,58287.42253470002,ztfg,-13.874803612798127,18.510277004831085,26.2859573058003,ab,596,54,
2,58287.46317130001,ztfr,1.11340852341236,15.488665714256062,26.2224600274952,ab,596,54,
3,58289.34175929986,ztfi,-3.2971242078011707,25.931066572012917,25.5019759611527,ab,596,54,
4,58290.440787000116,ztfg,6.222133111627202,15.02457283432914,26.2894303442523,ab,596,54,
5,58290.46703700023,ztfr,-8.069509417780706,16.954751891815125,26.2106536080681,ab,596,54,
6,58293.43766199984,ztfg,-1.7925254408898612,11.436006224374884,26.2931109684982,ab,596,54,
7,58293.46525460016,ztfr,22.17868342484017,11.980412193510556,26.2136044120433,ab,596,54,
8,58295.340104199946,ztfi,49.81023914763943,25.67695661749568,25.5212838791769,ab,596,54,
9,58296.35728010023,ztfr,67.49849126718959,49.25991451226722,26.188659145367,ab,596,54,
10,58296.476712999865,ztfg,31.169314903203556,37.855690267634365,26.2827529348353,ab,596,54,
11,58299.31480319984,ztfi,7.980080106356048,39.80557651938555,25.4772848067244,ab,596,54,
12,58299.437349500135,ztfr,-43.63335883318835,53.751985563056415,26.1734112894325,ab,596,54,
13,58299.45950229978,ztfg,106.88934135080589,44.81449393447319,26.2359712521828,ab,596,54,
14,58302.39846060006,ztfr,-1.5621569367187669,95.15698746842405,26.3835110176529,ab,596,54,
15,58302.438807900064,ztfg,-15.237739868560611,42.03920156222815,26.2563868401896,ab,596,54,
16,58303.38030089997,ztfi,-12.445224515392564,30.635838429021668,25.4926698291918,ab,596,54,
17,58305.39993060008,ztfr,-23.526065996487098,42.18059862882326,26.0500029557931,ab,596,54,
18,58305.476736099925,ztfg,-43.46480182536951,22.324624168223753,26.2459877815133,ab,596,54,
19,58308.39701389987,ztfg,7.42627761221177,13.570920233149677,23.9374090477807,ab,596,54,
20,58312.38571760012,ztfi,93.19992816111849,13.410156708671051,25.3180538977935,ab,596,54,
21,58312.43605320016,ztfr,193.275340759584,13.853542910980387,26.074449560926,ab,596,54,
22,58312.46245370014,ztfg,193.57632795356477,12.679258715885721,26.1847017020339,ab,596,54,
23,58315.357152800076,ztfr,362.21956598310175,14.881428858938287,26.049690968654,ab,596,54,
24,58315.39865740016,ztfg,342.8135455908356,16.128474050775104,26.0432922013014,ab,596,54,
25,58316.48465280002,ztfi,139.68420830365852,11.79768173646907,24.8632147454386,ab,596,54,
26,58318.35831019981,ztfr,561.1129227737654,15.429145135040057,26.1984293573387,ab,596,54,
27,58318.43787040003,ztfg,614.1649810017601,23.0572892769594,26.2851947372532,ab,596,54,
28,58320.23113430012,ztfi,193.54054629735273,27.359018531262368,25.4219312785643,ab,596,54,
29,58321.372800900135,ztfr,698.8323945610608,23.77747759360374,26.2896998872313,ab,1641,23,
30,58321.37325230008,ztfr,693.125271435743,17.84767647289925,26.2938238010516,ab,1641,23,
31,58321.41900460003,ztfg,664.0482196708526,17.542478041762152,26.282711904689,ab,596,54,
32,58321.46232639998,ztfr,654.5536448894054,17.78901305065105,26.2091865759926,ab,596,54,
33,58325.37900459999,ztfi,261.2845321298198,32.549097466707586,25.509081634359,ab,596,54,
34,58325.42015049979,ztfg,643.9874531684885,52.74508950544866,26.243373517936,ab,596,54,
35,58325.4675925998,ztfr,687.7527345092526,36.25394434487927,26.1811990080754,ab,596,54,
36,58326.43342590006,ztfg,614.5551512920559,57.793718737511476,26.2959095546815,ab,1641,23,
37,58326.433888900094,ztfg,663.4316436277048,54.723236873432775,26.2947549714632,ab,1641,23,
38,58328.360092599876,ztfr,619.8387766205673,68.46021057220936,26.2242583672095,ab,1641,23,
39,58328.36055559991,ztfr,683.4861988395278,59.6000065489204,26.2397404360286,ab,1641,23,
40,58328.41437500017,ztfr,617.8653983387635,69.08696927499345,26.135308087723,ab,596,54,
41,58329.37931710016,ztfi,131.4836036376455,30.665630373029938,25.4855792321677,ab,596,54,
42,58330.40751159983,ztfr,556.3807554741128,38.938655806971134,26.2684619930342,ab,1641,23,
43,58330.40797450021,ztfr,566.1646559850404,42.775076547830686,26.2764140163987,ab,1641,23,
44,58331.447812499944,ztfg,405.9039731663969,40.404667035348716,26.2222309466509,ab,596,54,
45,58332.342951400205,ztfr,560.7420458946176,29.377101368748725,26.2629852140085,ab,1641,23,
46,58332.34340280015,ztfr,556.9586429835881,26.929415980194822,26.2578617001314,ab,1641,23,
47,58332.457893500105,ztfg,312.6802264298862,43.25477868487503,26.1420620511571,ab,1641,23,
48,58333.3610069002,ztfi,93.46648462637975,16.200593384037845,25.4848123232394,ab,596,54,
49,58333.40820599999,ztfg,276.8291472611805,27.12839225208832,26.221914323859,ab,1641,23,
50,58333.40958329989,ztfg,305.5911481290227,28.09334468312293,26.2322374924174,ab,1641,23,
51,58334.32866899995,ztfg,287.0660917681449,24.283866089289653,26.2261901289563,ab,596,54,
52,58334.36895829998,ztfr,428.10762504020164,18.78526767187426,26.1943810214572,ab,596,54,
53,58334.39508099994,ztfr,466.14627771371147,22.58316452978521,26.2951482582805,ab,1641,23,
54,58334.39553239988,ztfr,473.4362680376937,20.170294267181124,26.2977823629377,ab,1641,23,
55,58335.35451389989,ztfr,390.9707006975659,22.237808413752468,26.2715970039737,ab,1641,23,
56,58335.39160879981,ztfr,422.7047254718778,20.572629010357062,26.3081042613031,ab,1641,23,
57,58336.284872699995,ztfg,250.32614218316755,15.735782498624115,26.2858561309685,ab,1641,23,
58,58336.330821800046,ztfg,273.41320962883947,22.315829584007925,26.3038244072768,ab,1641,23,
59,58336.393900500145,ztfr,450.9380289032406,19.82737145417818,26.3311036904931,ab,1641,23,
60,58336.39436340006,ztfr,482.7639391850052,19.689939984537617,26.331775278189,ab,1641,23,
61,58337.39495369978,ztfg,220.02625837206006,15.025143421152992,26.2618244115843,ab,596,54,
62,58337.466273100115,ztfi,158.4424666959326,16.014117026566442,25.5309203373796,ab,596,54,
63,58338.387581000105,ztfg,167.23225318888777,15.111754609904514,26.2598852552391,ab,1641,23,
64,58340.33910880005,ztfg,79.4769923336803,17.401913201728583,25.6346843285054,ab,596,54,
65,58340.38002309995,ztfr,203.5198705910618,13.662442816692234,25.6484586153744,ab,596,54,
66,58342.359502300154,ztfi,144.99413168854215,17.083097167250376,25.4557116268383,ab,596,54,
67,58343.352303199936,ztfr,307.86852725998097,13.645684112822643,26.187465320805,ab,596,54,
68,58343.39432869991,ztfg,79.65558789318447,15.234247333588543,26.2149842669203,ab,596,54,
69,58344.36817129981,ztfg,83.79582531882335,14.727853682628997,26.2286323364146,ab,1641,23,
70,58345.3432407002,ztfr,275.04481858158204,16.360033978132055,26.2535734957928,ab,1641,23,
71,58346.382928200066,ztfr,266.5154583467242,13.602534312179008,26.1429852123101,ab,596,54,
72,58347.3526504999,ztfg,67.82768652797778,15.630636448490874,26.1760331107558,ab,1641,23,
73,58347.377071800176,ztfi,140.77305769258203,13.433976053156178,25.4553468647742,ab,596,54,
74,58348.373078700155,ztfg,64.32907758185847,12.639133289326514,26.2418775001288,ab,1641,23,
75,58349.31452549994,ztfr,239.39587513377955,14.629016870479509,26.181229966719,ab,596,54,
76,58349.35928239999,ztfg,83.12235294664613,13.750927981478348,26.2524110417185,ab,596,54,
77,58350.29047450004,ztfg,51.705244933651684,23.770597198458898,26.2483073685886,ab,1641,23,
78,58351.317893499974,ztfi,127.60473777748226,15.640275063765914,25.5075911770084,ab,596,54,
79,58352.29898149986,ztfr,159.51010687948164,22.075240125118214,26.2044507578946,ab,596,54,
