,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45570599986,ztfg,665.138622319106,69.39193112452027,26.0098524435663,ab,607,31,
1,58679.48607640015,ztfr,673.5815633111326,44.185831102833205,26.1309570190051,ab,607,31,
2,58685.45393519988,ztfr,636.7976300780854,42.46594698045442,26.0953243745542,ab,607,31,
3,58685.468900499865,ztfg,627.9566320154029,41.88212281645565,26.0632449893092,ab,607,31,
4,58686.42759260023,ztfr,533.672647577088,40.88522710128037,25.9368656308806,ab,607,31,
5,58686.428588000126,ztfr,460.26399541466435,35.49854001621205,25.8853870642009,ab,607,31,
6,58686.48628470022,ztfg,578.1873034976323,32.82405775533943,26.004008253575,ab,607,31,
7,58686.48729170021,ztfg,545.7522631065472,36.54952011566445,26.0190028339873,ab,607,31,
8,58688.430081000086,ztfr,591.7185894565794,31.92151982356644,25.9983583226788,ab,607,31,
9,58692.49192130007,ztfr,501.0881069775054,24.27596847581326,26.0912441366267,ab,607,31,
10,58692.49282409996,ztfr,469.2867648854475,24.38207296916937,26.0870473756092,ab,607,31,
11,58693.44527779985,ztfg,357.4654507424941,16.25547682300086,26.0410350690099,ab,607,31,
12,58693.48612269992,ztfr,469.124242296903,21.697404640867035,26.1288496234552,ab,607,31,
13,58694.47395829996,ztfg,374.51640160322324,14.133776553213215,26.1110135105255,ab,607,31,
14,58694.49450229993,ztfr,487.2899341144434,20.90893977618709,26.144167103764,ab,607,31,
15,58695.447812499944,ztfg,302.4587933127274,15.263794338370001,26.0558717552381,ab,607,31,
16,58695.44871529983,ztfg,324.13474158641674,15.95049345059345,26.0648696334392,ab,607,31,
17,58695.48261569999,ztfr,454.6629124760441,21.386804100719388,26.1208827856365,ab,607,31,
18,58695.48563659983,ztfr,461.22180273926944,20.161338289991175,26.0785353095262,ab,607,31,
19,58696.452152799815,ztfg,261.6738213244757,15.22242833274109,26.0722835328737,ab,607,31,
20,58696.49535880005,ztfr,487.20294099821365,21.37912547448123,26.1428983772433,ab,607,31,
21,58697.42762729991,ztfr,387.62405256393544,21.198659535604975,26.0717145571596,ab,607,31,
22,58697.466250000056,ztfg,272.26400672399876,17.38953313157125,26.1124991869128,ab,607,31,
23,58698.4770717998,ztfg,247.30191874740973,13.776538570857232,26.0616608006278,ab,607,31,
24,58698.47797450004,ztfg,208.0031432484866,14.977533434441307,25.9996198443309,ab,607,31,
25,58698.498205999844,ztfr,117.04705405087772,22.904754204459266,24.9642664510631,ab,607,31,
26,58698.4991088002,ztfr,159.08634282881238,21.163162679469508,25.1879948223021,ab,607,31,
27,58699.467673600186,ztfg,226.57269441050448,13.587238369825657,26.0813571327843,ab,607,31,
28,58699.496388900094,ztfr,367.79173593418335,18.458183162065197,26.1067743433356,ab,607,31,
29,58700.45192130003,ztfr,371.4497747537756,16.218495487610685,26.0957819693322,ab,607,31,
30,58700.48239579983,ztfg,228.24053183080997,14.493596838336295,26.1220228973755,ab,607,31,
31,58701.464259299915,ztfg,190.37234057349818,15.046721262002917,26.062607166073,ab,607,31,
32,58701.46516200015,ztfg,192.52505735367833,12.86888738160353,26.052144562663,ab,607,31,
33,58701.4858448999,ztfr,81.18829278393932,20.060809799706036,24.848270247809,ab,607,31,
34,58701.48674769979,ztfr,97.25101809739706,18.73103491434203,24.9860093350589,ab,607,31,
35,58703.44398149988,ztfr,359.9354394256991,18.10605659113531,26.0840118710497,ab,607,31,
36,58703.489340300206,ztfg,182.94945033194378,15.714324873709842,26.1343937668599,ab,607,31,
37,58704.452175899874,ztfg,172.16168657356633,16.50967530052416,26.1199508467904,ab,607,31,
38,58704.45307870023,ztfg,139.143010432636,16.229195882950595,26.1194770987913,ab,607,31,
39,58704.48524310021,ztfr,316.8664157973613,23.34903103994411,26.1490755270783,ab,607,31,
40,58704.48614579998,ztfr,337.20842139732054,23.416857872046005,26.1523969029357,ab,607,31,
41,58705.46607640013,ztfr,311.9381809589399,18.284372864060433,26.1455482694235,ab,607,31,
42,58705.492916699965,ztfg,164.69877923680298,14.695334258504088,26.171974347036,ab,607,31,
43,58706.46936339978,ztfg,141.52855851932705,12.838224639254657,26.1524768775876,ab,607,31,
44,58706.485451399814,ztfr,329.5044826135012,16.970338070863054,26.1587417278985,ab,607,31,
45,58707.44871529983,ztfg,135.3361327120007,12.595283417231464,26.1358377353894,ab,607,31,
46,58707.44961810019,ztfg,128.58822493507805,13.59093513454422,26.1390313690944,ab,607,31,
47,58707.484826399945,ztfr,325.40527411393396,17.245118625836373,26.1536116656643,ab,607,31,
48,58707.49586809985,ztfr,298.28476052332525,20.343049694459797,26.1640538619698,ab,607,31,
49,58708.47084489977,ztfg,106.58595471697386,18.01337334847918,26.1832930991711,ab,607,31,
50,58708.497824099846,ztfr,326.2515282718884,14.846661572903571,26.1704239205812,ab,607,31,
51,58709.4051620001,ztfr,291.6182728328328,36.93278658840333,26.106559984679,ab,607,31,
52,58709.50104170013,ztfg,104.99527818022473,23.585197241265238,26.1910478633185,ab,607,31,
53,58711.43146990007,ztfr,228.9003254081523,31.708716472935464,26.1447158265955,ab,607,31,
54,58711.432384300046,ztfr,289.23468813835314,29.9505504734906,26.1299966153433,ab,607,31,
55,58712.43396990001,ztfr,286.19865576287094,34.029600804838864,26.1457248842967,ab,607,31,
56,58712.48466440011,ztfg,132.93773817041105,37.220422192146124,26.1685701997361,ab,607,31,
57,58714.44502309989,ztfr,295.64865037603863,27.873710871860695,26.1316242288721,ab,607,31,
58,58714.44601849979,ztfr,242.87730487852784,28.1583985413296,26.1429495830174,ab,607,31,
59,58714.493830999825,ztfg,38.922967239447715,29.19113543987304,26.1523386868412,ab,607,31,
60,58714.49473380018,ztfg,88.81059481529387,28.333164549845804,26.169301902064,ab,607,31,
61,58715.45804399997,ztfr,258.3457411076794,31.39528746087841,26.1577005679079,ab,607,31,
62,58716.49528940022,ztfr,283.36891055006436,35.10861517775982,26.1742345828367,ab,607,31,
63,58721.4854282001,ztfr,-43.6875231625863,49.001315578754394,23.2025166402271,ab,607,31,
64,58724.465752299875,ztfg,48.16569162130424,13.166828264517015,26.1397605893914,ab,607,31,
65,58724.48559030006,ztfr,164.23499729743708,18.591861876726597,26.1306535441157,ab,607,31,
66,58727.465451399796,ztfg,49.445286618109044,16.14762987018158,26.1315544082928,ab,607,31,
67,58732.44123840006,ztfg,47.719238274037565,11.143600774461559,26.1338761086715,ab,607,31,
68,58732.483634300064,ztfr,109.09912203298803,13.431842513724375,26.1278999430698,ab,607,31,
69,58735.446388899814,ztfg,56.02730224181127,13.897280698919944,26.1752600442481,ab,607,31,
70,58735.4890509001,ztfr,136.40785354121437,15.299403490250306,26.155367211358,ab,607,31,
