,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.465173599776,ztfr,1033.2599519393598,28.442634688276577,26.1440126724729,ab,501,55,
1,58284.47646989999,ztfr,549.075219858705,32.3316571507224,25.433802248565,ab,501,55,
2,58287.47812499991,ztfr,995.5324073520059,43.441760683210425,26.1636215496779,ab,501,55,
3,58290.481099499855,ztfr,895.9254953381355,50.51540004116402,26.1744357389368,ab,501,55,
4,58294.48056709999,ztfr,744.671555699873,32.1439515050334,26.1790608947377,ab,501,55,
5,58297.42523150006,ztfr,600.0230139486026,58.75444074759139,26.1340747880607,ab,501,55,
6,58300.41979169985,ztfr,457.2913516152942,46.89581898418099,26.0629744190431,ab,501,55,
7,58300.46332179988,ztfg,328.66560945278377,38.30428827719765,26.1918718242917,ab,501,55,
8,58303.45862270007,ztfg,249.89484539216534,35.24200037380019,26.2032861950115,ab,501,55,
9,58303.46527779987,ztfr,495.0006642352004,28.89092251171476,26.1274968426272,ab,501,55,
10,58307.45740740001,ztfg,233.96492799844577,19.474304534117838,26.0257607852434,ab,501,55,
11,58312.44450230012,ztfr,412.70458947395025,14.70647044906511,26.0593290989022,ab,501,55,
12,58312.47756939987,ztfg,143.3258857363823,15.68966904231267,26.1385420558848,ab,501,55,
13,58315.44577550003,ztfg,108.85752179079685,13.041176700840046,25.9860132980848,ab,501,55,
14,58315.46648149984,ztfr,350.2709815365025,14.629622722269078,26.0238181048873,ab,501,55,
15,58318.44443289982,ztfg,96.83546578307717,23.175411274978657,26.2307164837162,ab,501,55,
16,58321.44504630007,ztfg,111.53343918115047,14.530781149038626,26.2287091497448,ab,501,55,
17,58321.48214119999,ztfr,315.4115540870316,16.10280740766888,26.2216003330703,ab,501,55,
18,58324.44017359987,ztfg,13.54841197074957,31.21419292587093,26.0360964198733,ab,501,55,
19,58324.483634300064,ztfr,262.6846038961352,16.251408247948007,26.1400711186983,ab,501,55,
20,58327.42247689981,ztfr,-6.241311490012947,75.25058876410512,25.566580750272,ab,501,55,
21,58330.433888900094,ztfr,189.11231926246546,52.196513625950644,26.1546509251777,ab,501,55,
22,58330.46418979997,ztfg,148.45876297130536,53.05266828220794,26.1667162445877,ab,501,55,
23,58334.441747699864,ztfr,219.55599993650546,26.532775667020147,26.1914306339222,ab,501,55,
24,58334.46640049992,ztfg,97.41162504886763,29.727384675379877,26.2423029664184,ab,501,55,
25,58334.477789400145,ztfg,83.51120267531286,32.27601898102142,26.2627057757207,ab,1547,23,
