,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.43892360013,ztfg,-10.173777532874402,17.78541855210437,26.2225852360545,ab,343,58,
1,58296.48054399993,ztfg,3.8541184183100134,55.927087977886615,26.2564805283159,ab,343,58,
2,58304.41050929995,ztfr,36.29384533393235,38.29743185161459,26.1553491409269,ab,343,58,
3,58304.43861109996,ztfg,-11.024186880259762,37.10562852383352,26.2510244918477,ab,343,58,
4,58307.45943289995,ztfg,145.73107451051027,18.066912661531525,26.1149553005469,ab,343,58,
5,58320.43891200004,ztfg,3098.8133990423285,25.467615818185593,25.698126208492,ab,343,58,
6,58323.41811340023,ztfg,5453.2753690042655,38.62220741719953,26.2377603681971,ab,343,58,
7,58323.46064809989,ztfr,5525.511964255603,34.246354297311065,26.1640075463715,ab,343,58,
8,58326.400578700006,ztfr,3075.6694309494324,133.13165108694372,25.5122347539023,ab,343,58,
9,58326.4786111,ztfg,4583.4640265441285,74.85060130426643,26.0551459913728,ab,343,58,
10,58332.4293056,ztfr,5181.6343810618455,47.318101849349006,26.1404867722133,ab,343,58,
11,58332.44057870004,ztfg,4544.777104512604,62.55624351785334,26.1950088137707,ab,343,58,
12,58335.37619209988,ztfr,4625.358358967275,45.72114953144602,26.1703964284189,ab,343,58,
13,58338.334687499795,ztfr,3695.4309988983896,36.58882591518192,26.1445999833228,ab,343,58,
14,58338.33560189977,ztfr,3663.5995229563287,35.91076193633645,26.1465256323207,ab,343,58,
15,58338.40618060017,ztfg,3342.2564237896154,27.447283096329713,26.1770637604034,ab,343,58,
16,58338.40708329994,ztfg,3255.8057355933915,26.964891457744447,26.1648257839477,ab,343,58,
17,58340.3943403,ztfr,1537.4631123507704,25.83411945487248,25.3282540718118,ab,343,58,
18,58342.33539350005,ztfr,2805.3670084190876,34.09210973160212,26.0481946175438,ab,343,58,
19,58342.337233799975,ztfr,2753.193881551664,30.73320135898728,26.0371533559091,ab,343,58,
20,58342.41568290023,ztfg,2219.5941701400047,23.200234648501638,26.0735893774415,ab,343,58,
21,58343.35415509995,ztfr,3023.014946507583,32.98776057537872,26.1468397371159,ab,343,58,
22,58344.363911999855,ztfg,2146.95181172046,22.434172102837938,26.175120430275,ab,343,58,
23,58344.42053239979,ztfr,2950.5834973241986,28.6736115860995,26.1530557284745,ab,343,58,
24,58345.36248840019,ztfr,2838.431185966888,30.264754979383458,26.1042178379754,ab,343,58,
25,58348.36836809991,ztfg,1543.9674105353024,20.7586900114087,26.1894567315225,ab,343,58,
26,58351.39825229999,ztfg,1348.5800620963562,21.932381166423806,26.2530418721851,ab,343,58,
27,58354.32244209992,ztfr,3123.0101701720737,54.24597293042342,26.2215905926914,ab,343,58,
28,58354.39519680012,ztfr,3139.9633200855787,58.05923922925914,26.2104673680273,ab,343,58,
29,58359.31398149999,ztfr,2524.326445130523,102.68180977157415,26.1258410886274,ab,343,58,
30,58359.3662963002,ztfr,2367.53362090235,88.40704840030645,26.1455999332887,ab,343,58,
31,58362.26701389998,ztfg,636.5187995289475,30.55464470435188,26.2523597713183,ab,343,58,
32,58362.33454860002,ztfr,2284.148643092514,32.42468952157865,26.2468396278673,ab,343,58,
33,58365.29283560021,ztfg,423.02587945314633,18.075632095595594,25.9898614312737,ab,343,58,
34,58368.33572919993,ztfr,1532.8037284468594,23.045448910722875,26.1745626657865,ab,343,58,
35,58368.35748839984,ztfg,528.2895332587136,16.774057584965572,26.261537880933,ab,343,58,
36,58371.32017360022,ztfr,1377.3212522217395,21.082251482751882,26.2120072702391,ab,343,58,
37,58371.33586810017,ztfg,494.9032006968601,17.151118424199282,26.277182199145,ab,343,58,
38,58374.27371530002,ztfg,455.00945254924045,25.99057398428749,26.2771795827969,ab,343,58,
39,58374.31423609983,ztfr,1197.1318108702108,27.88933051417463,26.2020544040513,ab,343,58,
