,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.481921299826,ztfg,1158.6796949152836,70.52680004222334,26.1056164777936,ab,415,33,
1,58422.52321759984,ztfr,1091.8457091244995,44.31711061024559,26.2034465945167,ab,415,33,
2,58423.48114580009,ztfg,1371.7473084065366,60.88168803416982,26.0627815957233,ab,415,33,
3,58423.498969899956,ztfg,1576.2500881147898,49.06984756069812,26.1528788282385,ab,415,33,
4,58423.504166699946,ztfr,1178.499031228289,60.141288165510964,26.193478098075,ab,415,33,
5,58423.50516200019,ztfr,1233.3928390682192,50.5871070378046,26.1727898940447,ab,415,33,
6,58424.520717599895,ztfg,1980.9099093927846,31.177589595414304,26.2146047083912,ab,415,33,
7,58425.50002310006,ztfr,1668.6900819252962,63.01305413961193,26.2163806431444,ab,415,33,
8,58426.4806597,ztfg,2395.9620807467254,25.775090707084697,26.1551864651573,ab,415,33,
9,58426.49871530011,ztfg,2488.1227949525046,26.54152523908764,26.1751872819523,ab,415,33,
10,58426.5057639,ztfr,1937.1900407489359,29.089184056168303,26.199453528568,ab,415,33,
11,58426.51964120008,ztfr,1918.4235155590104,31.254697952761756,26.2058983384944,ab,415,33,
12,58427.46187500004,ztfr,1876.8083936747641,50.81870947096505,26.0559442352795,ab,415,33,
13,58427.50462959986,ztfg,2794.5538766736727,40.91954565549634,26.1892485890513,ab,415,33,
14,58429.441990700085,ztfg,2906.6169062058502,31.02159883580087,26.0886738220836,ab,415,33,
15,58430.462523099966,ztfr,2507.6308938276843,29.243440157349223,26.2004547597901,ab,415,33,
16,58430.504189800005,ztfg,3307.63780457081,27.68763719596485,26.1976634606761,ab,415,33,
17,58431.52321759984,ztfr,2696.4036939853654,74.3022536728885,26.1921927389961,ab,415,33,
18,58432.479849500116,ztfg,3457.4999835509275,34.329149996049885,26.2023055629639,ab,415,33,
19,58432.49939810019,ztfg,3518.510879173472,31.638817086374768,26.2050080995785,ab,415,33,
20,58432.540659700055,ztfr,2831.457435655631,35.530065170705925,26.2448528804634,ab,415,33,
21,58432.54157410003,ztfr,2758.5279585445933,39.320621782163855,26.2469706772461,ab,415,33,
22,58434.48091439996,ztfr,2734.5396790405453,70.38029740332328,26.2138721662084,ab,415,33,
23,58434.541516200174,ztfg,3713.9889117374323,54.720330538815816,26.2337330467461,ab,415,33,
24,58435.52349539986,ztfr,2901.2615772043728,168.31916666390333,26.2535342272733,ab,415,33,
25,58437.48513890011,ztfg,3470.149862521353,36.72345830331906,26.2185919929767,ab,415,33,
26,58438.4618981001,ztfg,3271.5706613889274,28.049483424686322,26.1935017176271,ab,415,33,
27,58438.46326390002,ztfg,3298.481297041769,28.795796218755644,26.1796316870585,ab,415,33,
28,58439.393101899885,ztfr,1930.895356956957,28.196402011669534,25.8194053450482,ab,415,33,
29,58439.49415510008,ztfg,2703.3792282757627,24.218257822430445,26.0075477085754,ab,415,33,
30,58440.47959489981,ztfg,2115.4115172712127,21.88971788631357,25.7709336730237,ab,415,33,
31,58440.50454859994,ztfr,2776.1413942512495,30.959754335123296,26.21095772891,ab,415,33,
32,58441.48064809991,ztfg,2906.2013240917026,28.574045318240785,26.1623357722695,ab,415,33,
33,58441.48339120019,ztfg,2922.9136623191757,27.019987559141725,26.1770773270702,ab,415,33,
34,58442.401284699794,ztfr,1098.8040164273382,47.53861705793629,25.3818926729944,ab,415,33,
35,58442.5014698999,ztfg,2510.5049896067812,23.947360665551976,26.0626940003348,ab,415,33,
36,58442.524467600044,ztfr,2529.966187629522,40.005222172390496,26.2035779540489,ab,415,33,
37,58443.435648099985,ztfr,2401.362811867896,36.85227118098318,26.2090705017042,ab,415,33,
38,58443.501307900064,ztfg,2757.8153595804256,33.39110360281674,26.2044783366771,ab,415,33,
39,58447.438877299894,ztfr,1929.1346866783074,67.92410410744972,26.2092777955859,ab,415,33,
40,58447.456689800136,ztfr,1830.4711755088963,89.165104310531,26.2306507831712,ab,415,33,
41,58447.51958330022,ztfr,2004.467368298712,56.09565566036415,26.2507343667501,ab,415,33,
42,58447.5204977002,ztfr,1912.1841853629503,56.186291121612555,26.2431252510212,ab,415,33,
43,58448.466932899784,ztfr,1944.5143049468352,65.05708207398966,26.2308131552626,ab,415,33,
44,58448.49916670006,ztfr,1804.005312627869,68.86929467654203,26.2369412936457,ab,415,33,
45,58448.54114580015,ztfr,1828.580922179702,54.01242811895599,26.2396307849571,ab,415,33,
46,58449.470324099995,ztfr,990.00231961286,190.631377039041,25.6653998494875,ab,415,33,
47,58449.51350690005,ztfr,1712.3170228051586,54.35131226681291,26.2500336221964,ab,415,33,
48,58449.543182900175,ztfr,1876.3211075421113,57.978110018915636,26.2665027278838,ab,415,33,
49,58450.48049770016,ztfg,1716.534668540481,47.705263596599366,26.2426929892595,ab,415,33,
50,58450.48140050005,ztfg,1720.3739729849035,47.29209316377825,26.2606256740428,ab,415,33,
51,58455.46069440013,ztfr,1568.8895472929964,30.656228066343417,26.2280257936433,ab,415,33,
52,58455.52072919998,ztfr,666.4761946886969,51.48725369205156,25.2065565047517,ab,415,33,
53,58461.478703700006,ztfg,611.0829057430353,21.02773250174836,26.0401134720523,ab,415,33,
54,58461.501597200055,ztfr,1107.482090771685,29.110239120299852,25.8999808859812,ab,415,33,
55,58464.46437499998,ztfg,508.58762342949444,18.979746120490887,26.0256462627458,ab,415,33,
56,58472.43229170004,ztfr,982.5336596129665,30.817096188469797,26.2650545162186,ab,415,33,
57,58472.497800900135,ztfg,344.8317557300041,28.403405406997873,26.2481520950118,ab,415,33,
58,58475.51799769979,ztfg,360.5205155139477,69.40578022993192,26.2448259359402,ab,415,33,
59,58480.43938660016,ztfr,631.555124653537,56.71941726731612,26.2136549139477,ab,415,33,
60,58480.47892360017,ztfg,282.78975138605136,68.08295745160268,26.2047082697371,ab,415,33,
61,58481.48493060004,ztfr,678.5498031369176,42.98127971694782,26.2295996643932,ab,415,33,
62,58487.42217590008,ztfr,568.8981984728731,30.213694772839727,26.2529760222266,ab,415,33,
63,58487.444641199894,ztfg,262.69078611447156,19.29003618262203,26.254122870665,ab,415,33,
