,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.47482640017,ztfg,-39.57486144679754,36.78423915910565,26.1715794547781,ab,786,36,
1,58422.47574070003,ztfg,76.6498492650298,41.8325880725789,26.1712118460228,ab,786,36,
2,58422.53173610009,ztfr,-3.0543301975416615,30.388650568279736,26.2242035491477,ab,786,36,
3,58422.53263889998,ztfr,-6.305202680166791,29.27375278782789,26.2236210132495,ab,786,36,
4,58423.46938659996,ztfg,23.131182518291315,34.25521655525307,26.1542418043272,ab,786,36,
5,58423.51251159981,ztfr,2.6882235081507084,32.06672242173835,26.222561441929,ab,786,36,
6,58424.512326399796,ztfg,15.255692590678947,20.579060798475762,26.2309392188114,ab,786,36,
7,58424.531365700066,ztfr,-28.97296551470472,26.28093231551811,26.2164510621056,ab,786,36,
8,58425.47083330015,ztfr,-15.100447051453786,24.092348410316987,26.2017936835865,ab,786,36,
9,58425.47315970017,ztfr,11.912700664138923,25.43758785901015,26.2008189202409,ab,786,36,
10,58425.512557900045,ztfg,-28.200916342278035,23.45986203663031,26.2230858609618,ab,786,36,
11,58425.513472199906,ztfg,-12.749553921899578,23.32390660539956,26.2167743888866,ab,786,36,
12,58426.46644680016,ztfg,-12.519729693262992,12.880246140398325,26.1810701050751,ab,786,36,
13,58426.51302079996,ztfr,-7.4635991148653975,19.0347520162548,26.2048103262388,ab,786,36,
14,58427.48781249998,ztfr,-49.70012104345116,37.561396828420456,26.1735289898632,ab,786,36,
15,58427.513981500175,ztfg,1.2763672159346422,25.062529475831774,26.2041913941632,ab,786,36,
16,58428.514525500126,ztfr,63.28142861638955,27.412926645153032,26.2092901842132,ab,786,36,
17,58428.51543979999,ztfr,28.912813940888782,29.99721768539969,26.2076059130502,ab,786,36,
18,58428.53267360013,ztfg,46.67474312099804,18.118638660399153,26.2178591139506,ab,786,36,
19,58428.53450229997,ztfg,23.330694805953144,16.045647455335843,26.2145932526171,ab,786,36,
20,58429.452442099806,ztfg,51.18106334072593,13.644513694542855,26.1448095651137,ab,786,36,
21,58429.513148100115,ztfr,0.8152497055774077,21.158836846499916,26.1913182342203,ab,786,36,
22,58430.48959490005,ztfr,112.61284154343446,15.467047437564721,26.238745375215,ab,786,36,
23,58430.51155090006,ztfg,97.87247914559222,9.9972760903175,26.2417528042745,ab,786,36,
24,58431.4919906999,ztfg,133.95885888417138,24.647439952918983,26.1871250346447,ab,786,36,
25,58431.49533559987,ztfg,121.00497291362215,25.755728310874858,26.1865547243111,ab,786,36,
26,58431.530173600186,ztfr,116.18199821658611,46.524305300191216,26.2015964721638,ab,786,36,
27,58431.5329167,ztfr,118.40246994935136,45.258712931749045,26.2013618343923,ab,786,36,
28,58432.45454860013,ztfg,176.61469814426033,16.32600031964801,26.2026542112435,ab,786,36,
29,58432.53040509997,ztfr,181.18021769330264,18.018993165418866,26.2471901426011,ab,786,36,
30,58434.47214120021,ztfr,273.87887493429395,62.31955233111766,26.2078986195396,ab,786,36,
31,58434.47305560019,ztfr,308.8485217348245,66.10581526820803,26.2125931102604,ab,786,36,
32,58434.533125000075,ztfg,396.2102571814464,32.060324093466434,26.251978601765,ab,786,36,
33,58434.53408560017,ztfg,338.42057442214605,29.916784434528342,26.2618519567541,ab,786,36,
34,58437.49456019979,ztfg,551.971799726243,25.19394943596954,26.2402983644672,ab,786,36,
