,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.45856480021,ztfg,7.378748064093987,18.255308974073863,26.1508979804718,ab,354,22,
1,58763.499594899826,ztfr,30.281101379499816,19.123041015738213,26.1713174021518,ab,354,22,
2,58766.407893499825,ztfg,44.82992893818472,28.795750061686885,26.0957459992524,ab,354,22,
3,58766.48207180016,ztfr,-19.687164364496716,27.60402566817453,26.1698560672697,ab,354,22,
4,58767.40314809978,ztfg,-37.269149742614395,118.94462176448803,26.0957870349109,ab,1346,55,
5,58768.427893499844,ztfg,-9.566147346130458,38.9465877410988,26.1135985445439,ab,1346,55,
6,58768.42834489979,ztfg,-5.997024866300074,40.97214259617568,26.0986466996688,ab,1346,55,
7,58769.430717600044,ztfr,-29.615562610321984,44.252835673752536,26.1522777734532,ab,354,22,
8,58770.41810189979,ztfr,0.04424267284830366,62.95493220537105,26.0749994123058,ab,1346,55,
9,58770.42131939996,ztfr,11.257817106625504,59.28547897983577,26.089795843273,ab,1346,55,
10,58771.49482640019,ztfr,-4.831404786555103,135.4611290695858,26.0869617386735,ab,1346,55,
11,58771.49527780013,ztfr,-8.142872455896537,150.24988903687296,26.0894604106852,ab,1346,55,
12,58772.335543999914,ztfg,-150.7740884647048,154.9727669924601,25.7530634791042,ab,354,22,
13,58772.378645800054,ztfr,2.933473542406818,192.01673925782973,25.9557727369013,ab,354,22,
14,58775.3568171002,ztfr,47.494574463457575,28.247145953215107,26.1448614457078,ab,354,22,
15,58775.43754629977,ztfg,22.477111348517514,33.9647121370592,26.1749948561978,ab,354,22,
16,58776.4270601999,ztfr,-1.9948525608180463,44.12869052168504,26.0892276117125,ab,1346,55,
17,58776.427511599846,ztfr,-22.576541182688526,42.93293243330807,26.0894013932377,ab,1346,55,
18,58778.31171299983,ztfg,-16.74652389288467,41.62149459752093,26.0055998115173,ab,354,22,
19,58778.45796300005,ztfr,42.141500392967636,54.21525419695531,26.1826103223771,ab,354,22,
20,58781.41450229986,ztfg,72.59870796831385,25.854351560815747,26.1535125079778,ab,354,22,
21,58784.39228009991,ztfr,133.23534511772806,80.81925691692453,26.1241539773581,ab,354,22,
22,58787.345567100216,ztfr,407.12373366818025,207.7299298474603,26.160542643523,ab,354,22,
23,58787.43311339989,ztfg,401.34064654554845,49.668612670203494,26.1144763432464,ab,354,22,
24,58790.33506939979,ztfg,575.9987525322357,18.299789456321314,26.1400843647095,ab,354,22,
25,58790.36902779993,ztfr,518.410395068953,24.035453033063362,26.1991041495142,ab,354,22,
26,58793.35030090017,ztfg,771.254029219937,25.271407058163668,26.1340955680304,ab,354,22,
27,58793.47184030013,ztfr,576.0242304824326,31.23690106993534,26.1367016428337,ab,354,22,
28,58796.31917819986,ztfr,658.1303486907859,64.75127892474023,26.1707090966332,ab,354,22,
29,58800.23556709988,ztfg,486.4312106808835,174.91064418496657,25.8127782843847,ab,354,22,
30,58803.225810199976,ztfg,228.08987690995198,84.52170408185056,25.0315904831592,ab,354,22,
31,58803.314097200055,ztfr,667.7953405092985,41.52810207425726,26.1746376156155,ab,354,22,
32,58806.31687500002,ztfr,645.811437263216,28.406435372565124,26.1711225887928,ab,354,22,
33,58806.372557899915,ztfg,612.920443652657,25.505515526090942,26.1396132988242,ab,354,22,
34,58812.27380790003,ztfr,504.8490799211099,19.496989434089617,26.1653374978322,ab,354,22,
35,58812.332638899796,ztfg,441.97365756773837,17.353368663683515,26.120661048931,ab,354,22,
36,58820.22998839989,ztfg,119.73256550301055,24.336650962182425,25.0998576472889,ab,354,22,
37,58830.25114580011,ztfr,355.9344226440652,66.98670347654728,26.3257506009387,ab,354,22,
38,58833.20840279991,ztfg,-36.44805255435371,81.56113974799104,26.2448392735065,ab,354,22,
39,58833.25076390011,ztfr,291.6326514403674,53.2831238964699,26.3147980049374,ab,354,22,
40,58833.32474539988,ztfr,343.83151458702343,76.81349285184115,26.2768248309518,ab,354,22,
41,58833.32519679982,ztfr,219.71141934386097,89.37006142257862,25.8433309021027,ab,1346,55,
42,58833.325648100115,ztfr,275.4357924347595,99.64694633745953,25.8219497651329,ab,1346,55,
43,58837.23734949995,ztfr,214.5625021801324,38.30707204817717,26.3013203676128,ab,354,22,
44,58851.08741899999,ztfr,-232.74553581477053,94.2586386547632,24.2030277564989,ab,354,22,
45,58851.168877299875,ztfg,-24.94772152226507,46.75803857566257,25.2211956788837,ab,354,22,
46,58854.1693519,ztfr,333.19363244784074,209.4530097900806,26.3198712593932,ab,354,22,
