,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59028.46320600016,ztfr,-17.55950332903164,27.18862614440844,26.3533931683729,ab,592,38,
1,59031.33528940007,ztfg,18.287523819690136,37.78186100126196,26.3206333756591,ab,592,38,
2,59031.45771990018,ztfr,-33.57525870526644,18.061451717477453,26.3793066470395,ab,592,38,
3,59034.24688659981,ztfg,22.44858489021473,113.00004281477706,26.2701215309251,ab,592,38,
4,59034.376296299975,ztfr,64.64258676655446,49.43483282597407,26.382507685437,ab,592,38,
5,59037.25542820012,ztfg,102.31195818257648,70.964188658294,26.3050231153251,ab,592,38,
6,59037.37056710012,ztfr,-24.153973555207955,43.46808426625336,26.4028512615973,ab,592,38,
7,59040.26464120019,ztfg,0.045339449801590714,21.822655214345524,26.3246939886137,ab,592,38,
8,59040.29135419987,ztfr,-35.927997488576686,25.761553135028617,26.3748551173459,ab,592,38,
9,59042.393912000116,ztfr,23.34327444852948,24.13024154881542,26.3337019125396,ab,592,38,
10,59042.39484950015,ztfr,4.856721142968092,23.897785010232816,26.3131908269563,ab,1637,4,
11,59043.278194400016,ztfr,11.636184706195365,20.403077692886097,26.3401871955864,ab,592,38,
12,59043.3368286998,ztfg,36.612745133709424,17.53876332677038,26.3259649287931,ab,592,38,
13,59046.357997700106,ztfg,57.366092696837065,19.416463637363094,26.3753479022586,ab,592,38,
14,59046.37958330009,ztfr,170.05270335482,22.69556714017242,26.4127697302187,ab,592,38,
15,59046.43519680016,ztfr,182.45582227250873,19.858424352209312,26.3702028732211,ab,1637,4,
16,59048.34578699991,ztfr,392.731097818324,22.021681419122267,26.3991767018988,ab,592,38,
17,59048.346249999944,ztfr,379.3181860136517,20.933946194890403,26.3865234591586,ab,1637,4,
18,59049.33365740022,ztfg,429.079843402284,22.507801122916806,26.3651899789361,ab,592,38,
19,59049.35873840004,ztfr,566.8946885319563,22.135501323324977,26.4166588759538,ab,592,38,
20,59051.36857639998,ztfr,913.5591755615081,27.1292885367487,26.377767747147,ab,592,38,
21,59051.369050899986,ztfr,923.3666885892372,23.502603415199637,26.3660386719597,ab,1637,4,
22,59052.31479169987,ztfg,936.6990810167697,20.966917528182975,26.3711062356413,ab,592,38,
23,59052.360173599795,ztfr,1150.6706095299694,24.49632409970885,26.4093247231288,ab,592,38,
24,59052.393113399856,ztfr,1169.7778744207262,22.47440227214958,26.3758174642002,ab,1637,4,
25,59054.36432870012,ztfr,1551.1505370677733,30.99274664649558,26.408802948225,ab,592,38,
26,59054.365266200155,ztfr,1543.4843303723567,25.985103353208427,26.3772434447769,ab,1637,4,
27,59055.31947920006,ztfr,1758.0104106461847,30.886627139444577,26.3912324090247,ab,592,38,
28,59055.35135419993,ztfr,1711.3749153857636,24.50254003794814,26.3719660245261,ab,1637,4,
29,59055.352291699965,ztfr,1752.2090904439087,27.331769604607786,26.3825800918757,ab,592,38,
30,59055.38115740009,ztfg,1455.6407445270227,24.03502060626675,26.3518196029134,ab,592,38,
