,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58432.242071799934,ztfg,-15.284530229452688,18.994066404466093,26.1339698908192,ab,346,15,
1,58432.24252310023,ztfg,3.893813111509194,19.051407638128087,26.19724268487,ab,295,52,
2,58434.18893520022,ztfr,-70.32459920274368,43.590160062549,26.095896170202,ab,346,15,
3,58434.19307869999,ztfr,-79.29773177972544,40.737020685951535,26.0823981697657,ab,346,15,
4,58434.231250000186,ztfi,-1.0587972542507627,41.626087445337326,25.4958389914107,ab,295,52,
5,58434.25196760008,ztfg,11.56834823130516,54.44480483073232,26.1473161241463,ab,346,15,
6,58434.25288189994,ztfg,-11.664393036323778,60.14277536872173,26.1653836741551,ab,346,15,
7,58435.18901620014,ztfg,40.82269036939946,42.222171986811176,26.2312764369892,ab,295,52,
8,58435.20973380003,ztfg,29.305591840638424,44.73102995471787,26.1739472561879,ab,346,15,
9,58436.22989579989,ztfg,120.62608493173175,76.64370247901539,26.1786162016741,ab,346,15,
10,58436.26458329987,ztfr,32.80180408732703,207.32402706783165,25.3990491008347,ab,346,15,
11,58437.21130790003,ztfg,71.23994734829144,40.12947226346414,26.2160836319182,ab,346,15,
12,58437.21222219989,ztfg,24.252591179576036,28.19723875968133,26.192941465136,ab,346,15,
13,58437.25225690007,ztfr,1.8315394423703162,139.7994845880144,26.1211889364852,ab,346,15,
14,58437.26966439979,ztfr,10.215968484166135,42.94320100583657,26.0896610453802,ab,346,15,
15,58443.19575229986,ztfg,-12.836775215337802,47.50882841712568,26.1293608126168,ab,346,15,
16,58443.19672450004,ztfg,11.370938183051395,54.51599759217362,26.1787349200416,ab,346,15,
17,58447.31525459979,ztfr,-49.55670339090867,131.12746485189908,26.0016587473269,ab,346,15,
18,58447.31615740014,ztfr,14.264256305146619,136.32099776940026,25.9838315099678,ab,346,15,
19,58448.27026619995,ztfr,-32.553601787745365,35.6596325320841,26.0577984935031,ab,346,15,
20,58451.252847199794,ztfg,-12.349565049493291,17.41186052338009,26.006495361267,ab,346,15,
21,58456.167754599825,ztfr,152.18147971220284,40.19100562751654,26.1107284496697,ab,346,15,
22,58456.18546300009,ztfr,129.2089508601732,28.057954932241806,26.1031063099506,ab,346,15,
23,58457.12810190022,ztfg,229.91252471458967,74.05755183065067,26.2380365551719,ab,295,52,
24,58457.12855320005,ztfg,151.45057973205405,67.74334253035217,26.2007649695304,ab,346,15,
25,58457.16783560021,ztfr,58.40688318967162,73.61250824036787,26.1421470009605,ab,295,52,
26,58457.168298599776,ztfr,175.89462036276024,67.9090560471157,26.0942556778586,ab,346,15,
27,58471.12306710007,ztfg,170.76228375175296,110.23932984843061,25.6708657639721,ab,346,15,
28,58471.123981500044,ztfg,422.4487987686437,86.24379760878861,25.6130213741948,ab,346,15,
29,58471.1468055998,ztfr,381.595284847868,83.12065784453995,25.9316658145503,ab,295,52,
30,58471.14725690009,ztfr,323.1561770528491,86.35309310474487,25.863743128392,ab,346,15,
31,58471.14817130007,ztfr,501.82208052215856,91.79704186825289,25.9602643073999,ab,346,15,
32,58472.10741900001,ztfr,483.7969802567465,37.54612793796633,26.1043759417185,ab,346,15,
33,58472.18546300009,ztfg,589.2816388352239,60.14970606231169,26.1234913496686,ab,346,15,
34,58474.09583330015,ztfg,480.8792946484125,55.11534315027695,26.186389333413,ab,346,15,
35,58474.09954860015,ztfg,561.8751454963298,52.6511050877879,26.175505262656,ab,346,15,
36,58474.10496529983,ztfg,462.48607656040383,52.16117494287342,26.2538669581218,ab,295,52,
37,58474.12684029993,ztfr,547.0933430792006,54.54414431621454,26.2243058496454,ab,295,52,
38,58474.12730319984,ztfr,404.4007770424605,93.81440947887964,26.0936497617698,ab,346,15,
39,58474.131458300166,ztfr,477.53720119956046,33.821471013441545,26.1048233932449,ab,346,15,
40,58482.12696760008,ztfg,246.95823573324,35.395358552341925,26.1980989545144,ab,295,52,
41,58482.15192130022,ztfg,221.20623733831854,45.575325385465085,26.1419558453894,ab,346,15,
42,58482.18356479984,ztfr,165.44814125056752,57.358119137020374,25.9165132181045,ab,346,15,
43,58482.18402779987,ztfr,264.1761504546103,80.04296218980137,25.931891930796,ab,295,52,
44,58487.09693290014,ztfr,245.94955443545115,19.014927297727205,26.1183787211512,ab,346,15,
45,58487.12655089982,ztfg,169.82714418458866,21.06006658287323,26.1868692193954,ab,346,15,
46,58488.14907409996,ztfg,119.87101249130195,25.659311822632915,25.5574041074511,ab,295,52,
47,58491.10121530015,ztfr,219.49968596375857,33.98436799350363,26.0790306143059,ab,346,15,
48,58491.147708300035,ztfg,156.3660664105546,40.111753000574836,26.0989044630971,ab,346,15,
49,58492.12837960012,ztfr,-75.02228229640859,74.88193437664584,24.1328266021408,ab,295,52,
50,58505.16568290023,ztfg,-180.63891548707912,218.95236564873736,25.938228551749,ab,346,15,
51,58510.128321799915,ztfg,69.1825778457951,67.6185537074126,25.9319974876227,ab,346,15,
52,58522.10170139978,ztfr,42.46891806411217,62.96440145558323,25.9938157232172,ab,346,15,
53,58523.103506899904,ztfr,13.69865090595097,56.86966130278677,25.9830213236527,ab,346,15,
54,58523.10836810013,ztfr,54.12120356075634,50.53902204234462,25.974474793177,ab,346,15,
55,58523.11322919978,ztfr,26.60479634290221,52.4893587794554,25.9557654144342,ab,346,15,
56,58523.1180786998,ztfr,9.71990721269544,55.599743715224186,25.9584654434329,ab,346,15,
