,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.44030090002,ztfg,-9.297420167734105,44.43198226584667,26.2666642335053,ab,663,34,
1,58423.44474539999,ztfg,32.30166463420156,36.9667452212325,26.2869530466125,ab,663,34,
2,58423.506238400005,ztfr,20.17155399322697,27.53843028528674,26.2972729644888,ab,663,34,
3,58423.516724499874,ztfr,43.28863090210175,30.23955822059268,26.2988636161603,ab,663,34,
4,58424.49876159988,ztfg,24.588860265134446,18.1975205830338,26.2674555590362,ab,663,34,
5,58424.540161999874,ztfr,-7.622570949227163,31.37707151771511,26.2989560298528,ab,663,34,
6,58425.40013890015,ztfg,-12.79584473126047,16.82536817415752,26.2223364515133,ab,663,34,
7,58425.462754600216,ztfr,-3.3083532702253966,26.543803427141007,26.2873328920397,ab,663,34,
8,58426.42987270001,ztfr,10.025003381320142,28.28897169910533,26.2564466156736,ab,663,34,
9,58426.43079859996,ztfr,-15.432170212154567,26.793829047832137,26.2474882564526,ab,663,34,
10,58426.4464699002,ztfg,15.152417883929804,15.52701108846546,26.2650853534169,ab,663,34,
11,58426.45604170021,ztfg,20.2803726392064,18.7126931101063,26.2677222007836,ab,663,34,
12,58427.38197920006,ztfg,-2.0641876751526724,42.63994513751741,25.4419399497259,ab,663,34,
13,58427.39097219985,ztfg,13.914468112820774,24.127157342756867,25.213622378396,ab,1706,10,
14,58427.42793980008,ztfg,-46.83335561963688,30.568730008751245,25.9305309227405,ab,663,34,
15,58427.466030099895,ztfr,-9.329332059728392,35.98776652404636,26.287685034912,ab,663,34,
16,58428.49646990001,ztfr,9.274618985625786,39.11378848303673,26.3078402648471,ab,663,34,
17,58428.52405089978,ztfg,-5.324832473703919,21.105476300549878,26.297354420591,ab,663,34,
18,58429.37495370023,ztfr,-24.00566266939471,35.16830395352488,26.2518496869471,ab,663,34,
19,58429.44255790021,ztfg,-2.9779332331240873,22.81754415912852,26.281303529501,ab,663,34,
20,58429.453009299934,ztfg,-2.15861514079878,23.434956066350864,26.320309276098,ab,663,34,
21,58429.520150499884,ztfr,21.317080500231118,33.14868235827572,26.3073417468841,ab,663,34,
22,58429.52113430016,ztfr,17.878351174156162,33.658882071700134,26.2939769397682,ab,663,34,
23,58430.374270800035,ztfg,26.31242773234442,10.365294788128766,26.240687384787,ab,1706,10,
24,58430.43233799981,ztfg,40.29314733324419,10.150337755496848,26.2957076750438,ab,663,34,
25,58430.46396989981,ztfr,24.64395371227847,17.196208201332357,26.2978233860382,ab,663,34,
26,58431.474085600115,ztfg,51.585122801479095,22.683056709717413,26.2597293649674,ab,663,34,
27,58431.52109949989,ztfr,45.023970860246884,38.47920610419513,26.2975349749953,ab,663,34,
28,58432.38754629996,ztfr,66.78249137692673,29.75637294745049,26.1548951979907,ab,1706,10,
29,58432.44651619997,ztfg,78.56438885600498,14.101939687738138,26.2887692348543,ab,663,34,
30,58432.44743059995,ztfg,66.65237690677571,14.66186596371444,26.2933564365937,ab,663,34,
31,58434.431053199805,ztfg,163.3237408878594,41.306592050942434,26.2799387357187,ab,663,34,
32,58434.46136569977,ztfr,138.83443490495387,44.56046175722784,26.3031908633785,ab,663,34,
33,58435.37395829987,ztfr,379.0831576372742,97.10664258010297,26.1440611201555,ab,1706,10,
34,58435.5040972,ztfr,255.11765654322446,87.7965815232932,26.3139322448904,ab,663,34,
35,58435.505046300124,ztfr,180.08815529702926,57.247028188076605,26.3166358973931,ab,663,34,
36,58436.3432407002,ztfr,86.81282392976473,57.93457870538666,25.6914333722491,ab,1706,10,
37,58438.44413190009,ztfg,333.57007837214815,14.190757921150949,26.2847403428327,ab,663,34,
38,58438.50519679999,ztfr,322.44661706502217,19.493894933634923,26.3038706338977,ab,663,34,
39,58439.335706000216,ztfr,288.3948283873023,17.892039016049583,26.0094865573055,ab,1706,10,
40,58439.441666699946,ztfg,357.12720809303966,13.738542220427803,26.2028647623805,ab,1706,10,
41,58441.37273149984,ztfr,375.57757111751147,26.38750633430523,26.09333137091,ab,1706,10,
42,58441.43416670011,ztfr,444.7112869692808,21.935423949024443,26.2848507005428,ab,663,34,
43,58441.47690969985,ztfg,455.06164751921193,16.170557397307817,26.2801214972604,ab,663,34,
44,58442.4342939998,ztfg,247.55212704587956,26.07619876175748,25.5839822298896,ab,1706,10,
45,58443.28646990005,ztfg,438.0292095642403,47.253036343359625,26.0963931916606,ab,1706,10,
46,58443.36775460001,ztfr,435.58917758892716,27.692310300208415,26.1511665668851,ab,1706,10,
47,58447.435046299826,ztfr,510.36851276643716,50.67938934370066,26.3096995470156,ab,663,34,
48,58450.39089119993,ztfr,590.0824146009501,41.35489081889439,26.2789925065432,ab,663,34,
49,58450.43837960018,ztfg,541.5971548959245,34.603622283938,26.2751658946895,ab,663,34,
50,58455.49452550011,ztfr,470.9325512898525,29.10772040169142,26.2147535579377,ab,663,34,
51,58455.53787040012,ztfr,26.422524964027517,30.97895635290206,21.7743503404549,ab,1706,10,
52,58461.511782399844,ztfr,318.49879258915536,20.621443574881848,26.081394990354,ab,663,34,
53,58464.29752309993,ztfr,355.23048709067734,44.717734628478915,26.2586461935257,ab,663,34,
54,58464.31821760023,ztfg,194.50021082680692,25.749131621724676,26.2439860644634,ab,663,34,
55,58471.24912039982,ztfr,132.32171000949532,95.1754166431718,25.2726644022229,ab,1706,10,
56,58471.2495833002,ztfr,95.44542401225554,98.05685572037848,25.2051704738856,ab,663,34,
57,58471.2786921002,ztfr,268.8029621104282,53.35891969098477,26.286704339968,ab,663,34,
58,58473.43381940015,ztfg,-89.33130622034672,114.27243244271673,23.9921913596599,ab,663,34,
59,58474.33109949995,ztfr,324.1345394762002,63.781736107110554,26.2934954909807,ab,663,34,
60,58480.4346758998,ztfr,284.998826110827,43.62572901742504,26.2869706637494,ab,663,34,
61,58480.46678239992,ztfg,29.393682713632536,47.61945302170648,26.2792833445693,ab,663,34,
62,58481.44804400019,ztfr,134.4015080194568,28.753106347925232,26.154914189525,ab,1706,10,
63,58481.44942130009,ztfr,219.18638499237036,32.048137421330786,26.3042035399371,ab,663,34,
64,58482.556759300176,ztfg,35.222352926825764,33.504977779673,26.1959314713841,ab,1706,10,
65,58486.44935189979,ztfr,102.48994402573425,41.26640034092169,26.3081640986601,ab,663,34,
66,58490.216180600226,ztfr,117.00192089336268,29.94787301676431,26.2755103463645,ab,663,34,
67,58493.24459489994,ztfg,43.24077136707963,17.675404800102676,26.2549325180687,ab,663,34,
68,58493.27612269996,ztfr,138.12691046361593,23.627994182301297,26.3022556093012,ab,663,34,
69,58502.415312500205,ztfr,-118.39854472227407,150.2693469475377,26.139294411453,ab,663,34,
70,58502.43575230008,ztfr,20.577772571458468,116.79755971934034,26.2554446750042,ab,663,34,
