,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.23822919978,ztfr,14.002308467304994,14.854274996935672,26.2670536601906,ab,820,47,
1,58955.258043999784,ztfr,1.9793734451688794,14.569523872461904,26.2760384093211,ab,820,47,
2,58955.31011570012,ztfg,48.478188622660085,19.369086127873377,26.295197836646,ab,820,47,
3,58955.324201399926,ztfg,16.148472687556396,13.292333163182397,26.2764280559285,ab,820,47,
4,58955.34537040023,ztfi,18.928531921108444,18.96139017393616,25.7321004481364,ab,820,47,
5,58955.38027779991,ztfi,-22.89307390534516,18.91911518840721,25.7196770643425,ab,820,47,
6,58962.23848380009,ztfg,-8.978625364815043,10.673596439734744,26.2882019569552,ab,820,47,
7,58962.289803199936,ztfr,1.963814172160923,18.264663484197044,26.271454198336,ab,820,47,
8,58965.269548600074,ztfg,-2.061543197681383,13.941381614604122,26.2981895488795,ab,820,47,
9,58965.29690970015,ztfr,-28.99050570797523,15.907181855427364,26.2814081260399,ab,820,47,
10,58968.30469910009,ztfg,-17.17394538409534,13.061635886917006,26.327418943266,ab,820,47,
11,58968.361296299845,ztfr,9.452388064680074,13.478727983580658,26.2915472829225,ab,820,47,
12,58969.2393633998,ztfg,-2.8331241053217187,18.820913953699225,26.3340267837821,ab,820,47,
13,58969.321342600044,ztfr,-38.54818566284705,28.02572197730371,24.106317034277,ab,820,47,
14,58970.197129600216,ztfr,-14.370869214764442,22.812749028055777,26.3027105201677,ab,820,47,
15,58970.29046300007,ztfg,-17.18645810862569,22.927233018010163,26.3381026221631,ab,820,47,
16,58971.18715280015,ztfr,-3.709075123151342,22.650946661616832,26.3042456259736,ab,820,47,
17,58971.19644680014,ztfr,8.775410950394807,24.730588542857596,26.3197375526512,ab,820,47,
18,58971.197384300176,ztfr,4.494581114765185,23.698483489662646,26.3133875262435,ab,820,47,
19,58971.28472220013,ztfg,-7.724091394041127,31.270340222932084,26.3347350963328,ab,820,47,
20,58971.28565970017,ztfg,3.6356819190948637,31.683528525354152,26.3290028985877,ab,820,47,
21,58972.196330999956,ztfr,28.474808804809086,27.515622170216265,26.2843508971031,ab,820,47,
22,58972.26861110004,ztfg,31.432881633449384,27.74019669911563,26.2932355417511,ab,820,47,
23,58973.185648099985,ztfr,54.01068934911477,30.538753846008635,26.2860707817775,ab,820,47,
24,58973.263194399886,ztfg,27.15726889394136,34.2209121187155,26.3303220089143,ab,820,47,
25,58973.28815970011,ztfr,50.46208412763906,31.93169597099774,26.2845709154224,ab,820,47,
26,58974.19761569984,ztfg,99.87664196473136,30.74974931500144,26.2904971319851,ab,820,47,
27,58974.19855319988,ztfg,11.968318048896016,29.060271401382767,26.268497963967,ab,820,47,
28,58974.23804400023,ztfr,64.83731110511617,26.303218888782734,26.2684899292045,ab,820,47,
29,58974.23900459986,ztfr,34.43686233767757,28.303990808675124,26.2792349670606,ab,820,47,
30,58975.24300929997,ztfg,114.87417201889778,50.308718165601064,26.3261307330854,ab,820,47,
31,58976.19601849979,ztfg,318.32391367100917,41.724532648815945,26.3645861974555,ab,820,47,
32,58976.23835649993,ztfr,224.8855735974522,41.677643196440016,26.2866727908935,ab,820,47,
33,58976.270439799875,ztfr,194.1606987835412,37.036792211573974,26.3546018136558,ab,820,47,
34,58977.18033559993,ztfg,89.39921192871472,48.86020226780202,25.2444245336549,ab,820,47,
35,58977.181273099966,ztfg,89.36680450439063,53.61196455305619,25.1763786032327,ab,820,47,
36,58977.24040509993,ztfr,216.1570064640986,55.88359561595314,25.7704115809701,ab,820,47,
37,58977.244687499944,ztfr,249.25232509523917,51.53065235286626,26.1984301021271,ab,820,47,
38,58978.20121529978,ztfg,529.1539159770148,23.540441090443238,26.2948206560227,ab,820,47,
39,58978.259062500205,ztfr,394.06799343641285,23.17062377782206,26.2897603456159,ab,820,47,
40,58979.23688660003,ztfg,662.2525802227176,18.11596045593173,26.2384563360646,ab,820,47,
41,58980.20276620006,ztfg,858.6267966271125,14.516755582965038,26.2990252312403,ab,820,47,
42,58980.2037037001,ztfg,851.1273568784146,14.936484129009688,26.2801068280188,ab,820,47,
43,58980.29567130003,ztfr,559.5415919685802,29.69365547741374,26.2553041274648,ab,820,47,
44,58980.29665509984,ztfr,646.3307285025678,26.741621109541576,26.2648396495819,ab,820,47,
45,58981.20515049994,ztfg,1045.0075225452779,20.5206998336221,26.3176021753216,ab,820,47,
46,58981.26289349981,ztfr,677.634317704567,32.943971550401486,26.2980508504307,ab,820,47,
47,58985.19596059993,ztfg,1695.1259926451028,19.204487558992195,26.2906131098357,ab,820,47,
48,58985.196898099966,ztfg,1734.6292866285114,19.154610144677676,26.2976104673877,ab,820,47,
49,58986.22662039986,ztfg,1896.9832783392897,21.395519052257832,26.3041950362788,ab,820,47,
50,58986.264652799815,ztfr,1263.3796870881004,21.334493544151606,26.291234992738,ab,820,47,
51,58987.24079860002,ztfg,2019.0878598010397,21.607931123471445,26.3263819188527,ab,820,47,
52,58987.308263900224,ztfr,1385.0967514290508,20.769529602075373,26.2818536443671,ab,820,47,
53,58991.24421299994,ztfr,1549.106445769851,21.679785426990012,26.2914161366097,ab,820,47,
54,58991.24515049998,ztfr,1550.5899240025599,21.535831317128224,26.3069662531973,ab,820,47,
55,58991.30966439983,ztfg,2066.3161043522896,22.91701143224307,26.2898736169816,ab,820,47,
56,58991.310648099985,ztfg,2071.6990217959883,24.085217218145907,26.2834613632589,ab,820,47,
57,58992.25006939983,ztfr,1589.3197655931351,22.11987622588712,26.3108120733718,ab,820,47,
58,58992.322384300176,ztfg,2035.0517129842976,26.09491610126903,26.257997111196,ab,820,47,
59,58993.24415510008,ztfg,2029.5895784198208,23.592721187052224,26.2760732440869,ab,820,47,
60,58993.28533559991,ztfr,1492.1038416180172,25.6134102466392,26.2420735677857,ab,820,47,
61,58994.260590299964,ztfg,1989.2094748459342,20.91413774399321,26.28957865312,ab,820,47,
62,58994.26157409977,ztfg,2020.2349817585966,21.476508808118826,26.2940649157514,ab,820,47,
63,58995.238622699864,ztfr,1550.3965308390505,20.762232738229322,26.2839234525792,ab,820,47,
64,58995.30819439981,ztfg,1880.4701770339898,21.576839131192422,26.2679947075265,ab,820,47,
65,58996.200000000186,ztfg,1837.813753181137,21.003001686130546,26.3053074498758,ab,820,47,
66,58996.258611099795,ztfr,1482.6063500651612,20.923894068617052,26.2973468651287,ab,820,47,
67,58997.17689809995,ztfg,1740.380764426292,21.69894049390961,26.302608021724,ab,820,47,
68,58997.17834489979,ztfg,1721.368788974775,21.529271446605605,26.2790892316997,ab,820,47,
69,58997.26164350007,ztfr,1457.370762826298,21.01232578551049,26.2830982199459,ab,820,47,
70,58997.26878469996,ztfr,1461.6469158831378,21.001864464414314,26.2888231434402,ab,820,47,
71,58998.27927079983,ztfr,1369.0062336972387,23.469244703268963,26.2636298149846,ab,820,47,
72,58998.34201390017,ztfg,1549.3817417151986,20.43368476425811,26.2210190806651,ab,820,47,
73,58999.23833330022,ztfg,1375.2242445020338,30.728257358513904,26.1684930778038,ab,820,47,
74,58999.28145830007,ztfr,1294.693974007788,35.994005415455014,26.2610673877683,ab,820,47,
75,59000.26848379988,ztfg,1528.96613006,28.336728226821926,26.306400550747,ab,820,47,
76,59000.26942129992,ztfg,1484.9845861138624,28.463688040727167,26.2955654872719,ab,820,47,
77,59001.2477545999,ztfr,1000.1126816575006,39.89023802518711,26.0813952442267,ab,820,47,
78,59001.36659719981,ztfg,1173.118640452623,32.41445131011676,26.136255884761,ab,820,47,
79,59004.24342590012,ztfr,1022.5532810883137,36.93641288630351,26.2753431458162,ab,820,47,
80,59009.17703700019,ztfr,867.0744008377219,39.03801919689203,26.3218885407785,ab,820,47,
81,59009.24134259997,ztfg,740.1179337437992,27.986546665300956,26.3463687510033,ab,820,47,
82,59012.20694439998,ztfg,561.6602692662676,16.12538585085778,26.3493941065455,ab,820,47,
83,59012.24085649988,ztfr,862.0954896310402,21.3088815083301,26.3328663698075,ab,820,47,
84,59017.22543979995,ztfg,401.5533090112018,17.410966288970798,26.3400570790182,ab,820,47,
85,59017.26910880022,ztfr,727.0143050713365,21.309393054780937,26.2873706155125,ab,820,47,
86,59020.208171300124,ztfg,292.37153083190105,14.746783618195666,26.2791875780409,ab,820,47,
87,59020.248425900005,ztfr,637.9397132131367,21.13502280336327,26.2740495868802,ab,820,47,
88,59023.247800900135,ztfg,198.49855247708769,16.898877890967945,26.2882402377982,ab,820,47,
89,59026.20298610022,ztfr,518.7976300274339,23.373166155425213,26.3210425980881,ab,820,47,
90,59026.22530090017,ztfg,43.050550773575296,26.12599801203448,24.5747757625217,ab,820,47,
91,59029.22347219987,ztfr,367.9340838727426,65.58097075915379,26.2807866745239,ab,820,47,
92,59029.24631940015,ztfg,188.17097054170418,62.41155511904612,26.3016223883188,ab,820,47,
