,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.338090300094,ztfg,-5.809915911765408,33.049206899351766,26.0553276156765,ab,276,37,
1,58964.39937500004,ztfr,-60.4731236518034,29.02904407818077,26.1445068478868,ab,276,37,
2,58967.419803199824,ztfg,8.720715920878524,31.47192164865431,26.0122331642724,ab,276,37,
3,58975.292963000014,ztfg,-109.10201449094441,119.58659208754302,26.111605482074,ab,276,37,
4,58975.37781250011,ztfr,34.98669406601364,110.68787355660915,26.2176383489374,ab,276,37,
5,58993.2937384001,ztfr,2035.1358287160906,31.062454821822218,26.1464073844001,ab,276,37,
6,58996.25084490003,ztfr,2237.170484615993,35.238298759506826,26.1690260934492,ab,276,37,
7,58996.31430559978,ztfg,2792.9747713160805,34.21837593911946,26.1010680396061,ab,276,37,
8,58999.25083329994,ztfg,2682.785904503458,98.398951699205,26.1158017929494,ab,276,37,
9,58999.29361109994,ztfr,2257.810887453628,64.05369283968767,26.183931272545,ab,276,37,
10,59011.251307900064,ztfr,1279.7041798889059,41.537377434577614,26.1465079460089,ab,276,37,
11,59011.27406249987,ztfg,911.7111307591343,30.827755739100972,25.8697635364165,ab,276,37,
12,59018.198888900224,ztfg,682.9190097765096,21.036591937985683,26.1590679020392,ab,276,37,
13,59018.231030100025,ztfr,1233.8638718051614,31.762669939607658,26.264150327433,ab,276,37,
14,59021.21101849992,ztfg,492.82603879362637,20.80995375875473,26.1503352377532,ab,276,37,
15,59021.231087999884,ztfr,1106.1241370396122,29.10933799207773,26.2017705812336,ab,276,37,
16,59024.192187500186,ztfg,426.7339649075917,24.993821060020274,26.1977421524465,ab,276,37,
17,59024.231030100025,ztfr,751.6007054645003,25.660191264990473,25.8721717140022,ab,276,37,
18,59027.20944439992,ztfg,342.5019766840542,33.552041372638726,25.9882256431879,ab,276,37,
19,59027.252997700125,ztfr,768.1022143658132,46.12660616808231,26.0256995383124,ab,276,37,
20,59036.2124073999,ztfg,413.9269856027736,74.58234254636405,26.1554260446816,ab,276,37,
21,59036.2522454001,ztfr,608.3836265684033,76.01194280909432,26.2210830335078,ab,276,37,
