,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52166670002,ztfr,1180.7823676351245,75.07378142222407,25.7995122771025,ab,670,2,
1,58765.52659719996,ztfr,1100.925078067168,50.49462509923846,25.8173337363925,ab,670,2,
2,58765.53152780002,ztfr,1167.0798518624858,57.06184786868418,25.8476700856286,ab,670,2,
3,58765.53645829996,ztfr,1223.082788498159,139.99438091467422,25.8377670078553,ab,670,2,
4,58767.52143519977,ztfr,2197.939753718978,51.78589842895239,25.7979326880779,ab,670,2,
5,58767.52642360004,ztfr,1987.315727385807,73.0945791818642,25.8102918980572,ab,670,2,
6,58767.53143520001,ztfr,2261.992827456607,87.01217159890007,25.8496230288971,ab,670,2,
7,58767.5364351999,ztfr,2501.3671242916926,183.20095727708707,25.8687094733311,ab,670,2,
8,58769.52447920013,ztfr,3451.042854617861,54.93177685634083,25.817551003615,ab,670,2,
9,58769.529351899866,ztfr,3514.291072009184,54.54665088291054,25.8449280405295,ab,670,2,
10,58769.53422449995,ztfr,3630.3738431940774,63.93420228930901,25.8596717765575,ab,670,2,
11,58769.53910879977,ztfr,3653.270848683947,162.21421020815694,25.8606612143865,ab,670,2,
12,58771.52497689985,ztfr,4558.607214242535,244.46547183672098,25.8908622954931,ab,670,2,
13,58771.52986110002,ztfr,4888.445712015976,139.49845370800494,25.8671951592435,ab,670,2,
14,58771.53474539984,ztfr,5181.295717598632,342.619297318247,25.8709100639397,ab,670,2,
15,58771.5396412001,ztfr,4723.692868605081,193.34620843834838,25.9017225085905,ab,670,2,
16,58776.51298609981,ztfr,6860.853607914097,59.213898905355464,25.8798235394226,ab,670,2,
17,58779.5170948999,ztfg,9744.764580518435,47.83023879257363,25.9104086333263,ab,670,2,
18,58785.51253469987,ztfr,7991.11339187082,44.338968351928024,25.9139984145211,ab,670,2,
19,58789.50866900012,ztfg,8539.359218889791,40.361838015502784,25.9764156125437,ab,670,2,
20,58789.529097199906,ztfr,5494.602036420986,38.46661395038326,25.6486909621728,ab,670,2,
21,58792.50976849999,ztfr,5987.4333554905115,37.72427595668807,25.9293823089856,ab,670,2,
22,58792.53461810015,ztfg,7721.886463946424,37.46611992563818,26.0208814098514,ab,670,2,
23,58798.54094910016,ztfr,4591.402641832704,40.67817967102636,26.0000929542376,ab,670,2,
24,58804.50762729999,ztfg,3329.6070584243034,62.15514853905017,26.0721156740889,ab,670,2,
25,58804.52640049998,ztfr,4354.231346426956,63.5961062672459,25.9913667322834,ab,670,2,
26,58812.55437499983,ztfr,4353.931757120041,35.626711767340566,25.9959687742267,ab,670,2,
27,58819.50925929984,ztfr,165.4614444351877,31.160334762738955,22.7669173064791,ab,670,2,
28,58819.5244907001,ztfi,973.7618214632887,36.094594765916156,24.8850882674807,ab,670,2,
29,58819.525636599865,ztfi,948.8847926630383,29.48755890485143,24.961251707204,ab,670,2,
30,58819.526782399975,ztfi,1013.920213962585,34.26773836485558,24.9556531613021,ab,670,2,
31,58819.527928200085,ztfi,1111.8789238528445,33.326702193910116,25.1159142260183,ab,670,2,
32,58823.51157409977,ztfg,275.91377712544204,15.569142766360317,24.6229772573114,ab,670,2,
33,58828.42395830015,ztfr,2144.5906924569204,43.07005219099559,26.0924091719745,ab,670,2,
34,58828.49068289995,ztfi,3233.8884635435707,59.9316090827621,26.7379213424048,ab,670,2,
35,58828.49182870006,ztfi,2956.6467070864655,48.345141053865476,26.654934804782,ab,670,2,
36,58828.49297450017,ztfi,3012.6930483569467,48.47361303555331,26.6670118916176,ab,670,2,
37,58828.49412039993,ztfi,3030.5371598227075,44.7854140208,26.6580313095076,ab,670,2,
38,58828.550162000116,ztfg,1166.6296562278276,53.14891714427962,26.2635190763983,ab,670,2,
39,58830.48127309978,ztfi,2840.214709320821,41.34039018465175,26.6590462500241,ab,670,2,
40,58831.4536342998,ztfr,2069.6557232532964,65.88719104205563,26.1419839740218,ab,670,2,
41,58831.49163189996,ztfi,3225.2696691759143,81.43328203162787,26.7621165166453,ab,670,2,
42,58831.49277780019,ztfi,2748.5631100037876,58.57576532520485,26.6413293160134,ab,670,2,
43,58831.49391200021,ztfi,2815.8309995471054,60.42130557977938,26.639949698737,ab,670,2,
44,58831.54938660003,ztfg,1186.397384494183,47.24259370706914,26.2851795517012,ab,670,2,
