,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.292974499986,ztfr,-5.483075953812068,18.55026102152705,26.0283000732664,ab,294,8,
1,58749.316365700215,ztfg,2.945117784510253,15.927652038262895,26.0728044092283,ab,294,8,
2,58757.31976850005,ztfr,0.584328679045104,25.91654726657921,26.0913678662059,ab,294,8,
3,58760.29312499985,ztfr,-6.606677574296626,18.74679307866446,26.0797424753516,ab,294,8,
4,58760.335543999914,ztfg,-41.52230524183411,27.08427607486912,26.1392180908132,ab,294,8,
5,58764.36454859981,ztfg,181.4517694877867,24.002669590046615,26.0387965009395,ab,294,8,
6,58764.40020829998,ztfr,219.79462103395576,35.60569714841749,25.9909737469611,ab,294,8,
7,58769.25140050007,ztfg,6489.868402160943,120.3532086745973,26.1471856570884,ab,294,8,
8,58769.335821799934,ztfr,5487.885255600391,150.76712664075188,26.052368455129,ab,294,8,
9,58772.36296299985,ztfr,10327.197679441299,231.3647310730297,25.9411929381285,ab,294,8,
10,58775.185555600096,ztfg,23145.611487116792,64.2086613176381,26.0848237326109,ab,294,8,
11,58775.192824100144,ztfr,18033.65201587305,57.537029295863626,26.0508576360022,ab,294,8,
12,58778.182129600085,ztfg,30187.409766968703,74.7013575749887,26.0881324467084,ab,294,8,
13,58778.31504630018,ztfr,23001.048710238436,93.58421686867585,26.058518721425,ab,294,8,
14,58781.21068290016,ztfg,34954.93900841275,88.15597612787437,26.13582424573,ab,294,8,
15,58781.290289400145,ztfr,24974.372319582602,127.20831560453128,26.0631139142603,ab,294,8,
16,58785.21091439994,ztfg,34027.42980087178,78.50127301620077,26.1560023371084,ab,294,8,
17,58789.20744210016,ztfg,28121.10609892476,71.83860759247764,26.1489960380136,ab,294,8,
18,58792.14693289995,ztfr,16678.616588922465,60.118245823034464,26.0270120788582,ab,294,8,
19,58792.19087960012,ztfg,21691.626357515954,68.29164741884894,26.0724995833015,ab,294,8,
20,58797.10556709999,ztfr,12776.83381908224,89.4797329613301,26.0239456195655,ab,294,8,
21,58797.16799770016,ztfg,14818.245910255842,81.53208195352936,26.1054084293525,ab,294,8,
22,58800.17223379994,ztfg,11637.735819837735,79.2104390801372,26.1508891360475,ab,294,8,
23,58800.252488399856,ztfr,11750.259461306556,65.67011182557448,25.9972365192006,ab,294,8,
24,58803.20719909994,ztfg,6137.3603609077845,47.21284940428526,25.7536925245726,ab,294,8,
25,58803.23090279987,ztfr,9715.892209750662,56.10406294469055,25.8379343817691,ab,294,8,
26,58806.21033560019,ztfr,11146.209396295975,58.286920512800855,26.0559557966927,ab,294,8,
27,58812.14208329981,ztfg,4249.7829674856375,31.737498629240715,26.0955453118657,ab,294,8,
28,58812.17186339991,ztfr,8705.678295168304,44.070638566394706,26.0664416499719,ab,294,8,
29,58829.20806710003,ztfr,2671.1691257477664,207.42706944431174,25.753602883261,ab,294,8,
