,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.124270800035,ztfg,-1.7719214503150376,12.670064125590404,26.2143720431788,ab,849,58,
1,58400.13774310006,ztfg,-5.766355016709282,13.405092689935248,26.1955995640204,ab,849,58,
2,58400.16002310021,ztfr,22.91681242435781,16.612992683181723,26.1285446953279,ab,849,58,
3,58400.17241899995,ztfr,-32.095472244718394,16.82330330568298,26.1222031979633,ab,849,58,
4,58400.21159720002,ztfr,22.135039281453317,21.040938450424655,26.1350877757268,ab,849,58,
5,58400.24361110013,ztfi,13.001531666513753,18.811225883576014,25.5334677569096,ab,849,58,
6,58400.26702550007,ztfg,21.60983290967739,14.941377808631614,26.1634016295545,ab,849,58,
7,58423.09775459999,ztfr,312.3074862548151,40.392390813689836,25.6076566606599,ab,849,58,
8,58423.11208330002,ztfr,396.6003959896959,40.96030159198641,25.7903974509281,ab,849,58,
9,58423.112997699995,ztfr,293.1692313675571,37.79938190181685,25.3570549223461,ab,849,58,
10,58423.13311340008,ztfr,401.67418167178073,37.095434886283414,26.0330477890456,ab,849,58,
11,58423.22678240016,ztfg,404.23556691732404,23.988000139410385,26.1822303655833,ab,849,58,
12,58425.1028355998,ztfr,478.88951099585097,31.91768536549293,25.8647596405408,ab,849,58,
13,58425.11902779993,ztfr,360.20975152384403,39.74734169211938,25.5357178827762,ab,849,58,
14,58425.135034699924,ztfg,234.45015828078743,24.074789212909494,25.1884090815879,ab,849,58,
15,58425.15324069979,ztfg,412.90777997243447,20.993284746187474,25.9594158823708,ab,849,58,
16,58425.17474539997,ztfg,230.90456790111207,26.811607582668067,25.4153610470413,ab,849,58,
17,58425.21856479999,ztfr,66.43978739721973,47.17220678039665,23.0901567771432,ab,849,58,
18,58426.09006940015,ztfr,169.0647372458973,30.330694120040132,24.8615887077541,ab,849,58,
19,58426.11831020005,ztfr,75.88712696500681,37.86407311684285,23.7383637867631,ab,849,58,
20,58426.11922449991,ztfr,51.3923796008314,36.976169078830495,23.4534982937565,ab,849,58,
21,58426.13918979978,ztfr,355.9425141764218,31.276462577322192,25.4419439002573,ab,849,58,
22,58426.17645830009,ztfg,258.54652704910706,23.636268250636824,25.451796614395,ab,849,58,
23,58426.194513900205,ztfg,369.6038108042995,24.779799260564854,25.7430423816833,ab,849,58,
24,58426.21072919993,ztfg,180.1049261857586,31.25310885610639,25.0554482230574,ab,849,58,
25,58426.21164349979,ztfg,289.4665424277278,31.182484516787845,25.3175112957523,ab,849,58,
26,58427.093923599925,ztfr,460.4629944428816,37.00663573158272,25.6078922165424,ab,849,58,
27,58427.11771989986,ztfr,153.60216620499898,51.813305807633355,24.3388384791833,ab,849,58,
28,58427.15024309978,ztfg,378.2272413898687,25.4742284072156,25.6088163270476,ab,849,58,
29,58427.2176967999,ztfr,334.69873521843306,52.21474468775805,25.2807627947739,ab,849,58,
30,58428.07895829994,ztfr,868.9275215947791,45.876960874748725,26.2144079955792,ab,849,58,
31,58428.08964119991,ztfr,910.4361177551878,31.20913374352453,26.210050243777,ab,849,58,
32,58428.1155208,ztfr,904.7226455327923,101.1781176676621,26.2226638147086,ab,849,58,
33,58428.13711810019,ztfi,490.7290082615561,80.68815808635183,25.6289008373768,ab,849,58,
34,58428.162164399866,ztfg,767.5265723748699,32.496194385242426,26.2617296255971,ab,849,58,
35,58428.17546299985,ztfg,752.3646352680913,27.81325039108071,26.2480149530271,ab,849,58,
36,58428.19270829996,ztfg,705.536561351307,33.422619176188384,26.2279120489634,ab,849,58,
37,58429.13619210012,ztfr,893.8253735092015,25.13383407329384,26.1802612382717,ab,849,58,
38,58429.17851850018,ztfg,733.0279396380251,23.008975509779603,26.2212474518144,ab,849,58,
39,58429.19484949997,ztfg,755.0787624283729,22.191975104785346,26.2026725856976,ab,849,58,
40,58429.195763899945,ztfg,753.7069453359957,21.586903097481105,26.2027149336019,ab,849,58,
41,58429.22380790021,ztfg,755.1861200604249,23.7855701811193,26.182436415523,ab,849,58,
42,58430.102037000004,ztfr,925.0752793407343,23.965815857022502,26.2026315731225,ab,849,58,
43,58430.1083217999,ztfg,783.91487303543,19.757379033148865,26.2665446821551,ab,849,58,
44,58430.130381899886,ztfg,806.8880103751386,27.59244936374379,26.2674573200411,ab,849,58,
45,58430.15824070014,ztfg,790.3703358653081,21.26719556390416,26.2378706464889,ab,849,58,
46,58430.18255789997,ztfr,978.2798169373873,39.94359612702622,26.1786944920033,ab,849,58,
47,58430.19369209977,ztfr,928.7470055901564,39.154957794320524,26.1749801610895,ab,849,58,
48,58431.076550900005,ztfg,828.045586785172,70.01043602896105,26.2358032075204,ab,849,58,
49,58431.08561340021,ztfg,836.4135128921728,51.85652004095197,26.2278485888871,ab,849,58,
50,58431.11402780004,ztfg,766.9164565432466,41.13451334022176,26.2203417437615,ab,849,58,
51,58431.1434491002,ztfr,904.6266150067156,66.50456600260752,26.1561316748328,ab,849,58,
52,58431.155775499996,ztfr,834.1194388773906,82.53808644316784,26.1571572304983,ab,849,58,
53,58431.17440970009,ztfr,992.3750768659296,110.50763068580835,26.1493417835647,ab,849,58,
54,58432.10277780006,ztfr,1026.7858416094266,56.4695639555113,26.1897889685566,ab,849,58,
55,58432.10369209992,ztfr,1026.5131832229515,49.96695716265159,26.1891994239584,ab,849,58,
56,58432.134687500075,ztfr,963.0503767618312,67.81670125036624,26.1772775324435,ab,849,58,
57,58432.15651619993,ztfg,801.2120845863849,48.196169717434515,26.2139737381026,ab,849,58,
58,58432.17509259982,ztfg,855.8342626040713,50.7977365500321,26.1947225685651,ab,849,58,
59,58433.07791669993,ztfr,783.3767935214598,37.701538751039884,25.9189694126613,ab,849,58,
60,58433.101388900075,ztfr,730.8343948309156,30.151473299280692,25.8701299183467,ab,849,58,
61,58433.112673600204,ztfr,743.7538546241326,29.008395134796736,25.8991862233429,ab,849,58,
62,58433.13619210012,ztfg,382.40280641014294,25.774930312455144,25.4598545590291,ab,849,58,
63,58433.156967599876,ztfg,440.47419636382733,38.566614144621056,25.6052893573569,ab,849,58,
64,58434.13045139983,ztfg,776.7591191170391,42.79279852510665,26.1775904723724,ab,849,58,
65,58434.15973380022,ztfg,836.229782173399,55.16674462941124,26.2180466513222,ab,849,58,
66,58434.17785880016,ztfr,912.1465584335273,65.28240304716343,26.1738583498793,ab,849,58,
67,58435.081469899975,ztfr,1145.6634890401906,105.0239800021144,26.1926174887342,ab,849,58,
68,58435.10237269988,ztfr,962.7472444183268,77.72521429217831,26.1989916536326,ab,849,58,
69,58435.10328700021,ztfr,929.3715515114889,105.11416827921862,26.1836295384108,ab,849,58,
70,58435.135833300184,ztfg,781.2715884156592,127.68885731470836,26.268337510938,ab,849,58,
71,58435.13674770016,ztfg,1179.1756502376124,150.38328998092828,26.2472671093232,ab,849,58,
72,58435.156400499865,ztfg,882.2631244162553,96.86853857148341,26.2452589896804,ab,849,58,
73,58435.17745369999,ztfg,905.7316539864637,79.1973784066919,26.2229966519,ab,849,58,
74,58436.09853010019,ztfr,682.7606756294766,159.4972758908987,25.5523915772216,ab,849,58,
75,58436.11590280011,ztfr,369.7034657903846,260.50476348407045,25.8060575473381,ab,849,58,
76,58436.14292819984,ztfg,829.8708639677474,87.07101817022725,26.2478363545929,ab,849,58,
77,58436.153761600144,ztfg,746.5859468759169,91.68012803164355,26.2447822607464,ab,849,58,
78,58436.17101849988,ztfg,615.2345751060715,94.28369996601256,26.1562666540351,ab,849,58,
79,58457.11019679997,ztfg,269.5163074055415,75.94488663580972,26.2357559366609,ab,849,58,
