,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.4864236,ztfr,22.33837358296114,38.21812004809352,23.5630983115138,ab,464,7,
1,58827.33563659992,ztfr,-136.2133075848157,92.57305910876592,26.0536365492846,ab,464,7,
2,58827.33708330011,ztfr,46.433684374412636,72.0255495222901,26.0611414619278,ab,464,7,
3,58827.34225689992,ztfr,33.60198309158511,74.43014900487495,26.0667972319033,ab,464,7,
4,58827.34457179997,ztfr,26.75386818370745,65.22861808825822,26.0635204553449,ab,464,7,
5,58827.348715300206,ztfr,60.13789315739049,75.6771421699655,26.0648368189528,ab,464,7,
6,58827.35447920021,ztfr,-61.64667134088008,55.37324093471453,26.0756748684221,ab,464,7,
7,58827.356805600226,ztfr,-24.823163569294522,60.28048391490387,26.0778668359688,ab,464,7,
8,58827.358657400124,ztfr,24.961498010918522,57.79816147394753,26.0722100708006,ab,464,7,
9,58827.364745399915,ztfr,40.66543001358309,54.79622228497654,26.0743015577197,ab,464,7,
10,58827.367071799934,ztfr,-11.054528350500082,58.73655720063948,26.0796962285566,ab,464,7,
11,58827.36751159979,ztfr,-99.61052350105837,59.388316714484425,26.0816775506713,ab,464,7,
12,58827.3684605998,ztfr,82.41418497236936,54.65671209798553,26.0815337681884,ab,464,7,
13,58827.37234950019,ztfr,57.258089774918155,64.70600971690894,26.0847865573991,ab,464,7,
14,58827.37520830007,ztfr,-66.97502880014851,67.18367024455276,26.0855843250037,ab,464,7,
15,58827.37565970002,ztfr,16.61241883991281,66.14185758752357,26.0886159805063,ab,464,7,
16,58827.38023150014,ztfr,-104.43215458964617,65.33646257987421,26.0853140542928,ab,464,7,
17,58827.38215279998,ztfr,50.18521619681638,71.8556800124683,26.0885777701497,ab,464,7,
18,58827.385509300046,ztfr,-81.92465058769635,91.22533661631236,26.0877136972441,ab,464,7,
19,58827.38980320003,ztfr,40.039718662488035,85.16484066516195,26.0830758564248,ab,464,7,
20,58827.395983799826,ztfr,-99.66780994094194,66.10232798492912,26.0979668975725,ab,464,7,
21,58827.39687500009,ztfr,-140.40401929687357,85.76847562929977,26.0907442393201,ab,464,7,
22,58827.39976850012,ztfr,-180.79960332944844,73.19701006293938,26.098658364453,ab,464,7,
23,58827.40072919987,ztfr,31.76578610870002,73.4838632380093,26.082904961404,ab,464,7,
24,58827.40313659981,ztfr,-42.58351920838824,63.88571737419655,26.090934450489,ab,464,7,
25,58827.405451400205,ztfr,-77.31711195691463,67.57000367906707,26.1018098672689,ab,464,7,
26,58827.4105440001,ztfr,25.187921212776658,51.5808089927754,26.0986453841517,ab,464,7,
27,58827.411006900016,ztfr,-27.744796895820492,54.17505141245647,26.0919233411905,ab,464,7,
28,58827.41145829996,ztfr,42.721928545323514,55.7065767632604,26.0921911892313,ab,464,7,
29,58827.412419000175,ztfr,28.085909134767814,51.15940198605197,26.089738659012,ab,464,7,
30,58827.41517359996,ztfr,16.162563420860632,48.9143151544645,26.1010149542921,ab,464,7,
31,58828.33562499983,ztfr,-4.58273022012715,49.64672804756098,26.1971515901636,ab,464,7,
32,58828.3379861,ztfr,-141.99935377466326,50.93318538472661,26.0949271058431,ab,464,7,
33,58828.34031250002,ztfr,8.647950949610205,51.096003764399896,26.1883923487044,ab,464,7,
34,58828.34168979991,ztfr,-30.891850243911136,50.87268666073853,26.2036366957442,ab,464,7,
35,58828.343622699846,ztfr,-87.75836341580735,49.78765569059741,26.2102292045862,ab,464,7,
36,58828.34831020003,ztfr,57.76049373423264,44.42582594988774,26.2065137878603,ab,464,7,
37,58828.34876159998,ztfr,0.5965959170509424,46.076486000293656,26.2061233869173,ab,464,7,
38,58828.351041700225,ztfr,60.28528190241187,48.20516957871136,26.2051590483002,ab,464,7,
