,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.50818290003,ztfr,-1.7135092866484196,32.324834639465806,26.0712657905563,ab,571,47,
1,58761.517696800176,ztfr,36.725977471256215,32.650486607489874,26.0821491562899,ab,571,47,
2,58761.52259259997,ztfr,-27.6170737535074,33.96426698244867,26.0849806260273,ab,571,47,
3,58761.52751159994,ztfr,11.38703642566225,38.806604021977066,26.1196891087332,ab,571,47,
4,58761.53243059991,ztfr,-17.890880866437623,63.66221929887085,26.1371294465546,ab,571,47,
5,58763.520115700085,ztfr,11.189508623401514,24.681436167722623,26.0883510780893,ab,571,47,
6,58763.52497689985,ztfr,-31.007050484265484,28.751284701709046,26.1040681487431,ab,571,47,
7,58763.52983799996,ztfr,29.46562866262527,39.53321368122849,26.1098303105031,ab,571,47,
8,58763.53469910007,ztfr,37.866016043400585,64.32664718926127,26.1384023004575,ab,571,47,
9,58765.505092599895,ztfg,22.640956420652003,22.29992595070585,26.008183563163,ab,571,47,
10,58765.524166699965,ztfr,-28.278595886071617,32.23050188277464,26.1180926814796,ab,571,47,
11,58765.529097199906,ztfr,-50.65583420266325,32.56044669597278,26.1291508966736,ab,571,47,
12,58765.534027799964,ztfr,-25.97322553878987,50.63303069361114,26.1685098191412,ab,571,47,
13,58770.49506939994,ztfr,78.38607376059294,56.43084676768631,26.0662164285484,ab,571,47,
14,58770.5373958,ztfg,60.42345870837834,57.034813844536416,26.1077750818285,ab,571,47,
15,58771.501851900015,ztfr,18.96219543423768,86.81057008655952,26.0338565314651,ab,1616,6,
16,58771.50230319984,ztfr,54.1947139599002,78.28365704371438,26.021602774971,ab,1616,6,
17,58776.51843750011,ztfr,12.628660580345803,33.14412896387195,26.1484415361756,ab,571,47,
18,58776.54083329998,ztfg,-163.12506553590973,88.77761345906147,26.1581836759366,ab,571,47,
19,58781.46888889978,ztfg,23.310260309719514,123.35565699851854,26.0353124080896,ab,571,47,
20,58781.52476850012,ztfr,203.13494093062644,83.08840685545451,26.1662002944347,ab,571,47,
21,58784.49325230019,ztfg,-32.77375744012616,66.52836711015647,26.1145335547174,ab,571,47,
22,58784.52871529991,ztfr,60.32516420874714,120.27426283105329,26.1676810497613,ab,571,47,
23,58788.51849539997,ztfg,65.08498224128483,19.044074519891314,26.1795032146123,ab,571,47,
24,58788.5297801001,ztfr,90.69696956062906,23.12274126981957,26.1742261991533,ab,571,47,
25,58791.515856499784,ztfr,94.93460178326913,25.941817149647925,26.1852766932509,ab,571,47,
26,58791.529398099985,ztfg,122.4853135453486,13.706602525233091,26.2016585855349,ab,571,47,
27,58794.53218750004,ztfr,189.44071144601088,20.914460223764863,26.173392950325,ab,571,47,
28,58794.55042820005,ztfg,197.22772434999348,26.888070044573364,26.2215377379372,ab,571,47,
29,58798.535439800005,ztfr,177.22463291683985,38.368495965640285,26.1753024771215,ab,571,47,
30,58803.429583299905,ztfr,199.93053590224963,38.563138339177776,26.1310919679914,ab,571,47,
31,58814.5178704001,ztfg,106.00500137359235,26.056376000771326,26.0282067507639,ab,571,47,
32,58820.543877299875,ztfg,-9.895070392814587,21.40013697352015,22.5131776851679,ab,571,47,
33,58823.50785879977,ztfg,10.320619566609084,15.893279906122078,23.6892777463943,ab,571,47,
34,58827.44060190022,ztfr,105.75229063488926,42.585950953404776,26.1569281023754,ab,571,47,
35,58827.546423600055,ztfg,49.17006266278474,16.26050849008081,26.2068655301235,ab,571,47,
36,58828.43651620019,ztfr,54.34039480390052,36.228499263173795,26.2397944113115,ab,1616,6,
37,58828.43696760014,ztfr,150.44477211548758,35.56006936334678,26.2493263098078,ab,1616,6,
38,58828.43743060017,ztfr,95.60006560070029,40.333702665834366,26.2971277871989,ab,571,47,
39,58829.43232640019,ztfr,168.6024253154162,216.03299634552928,24.2937016948339,ab,571,47,
40,58829.43277780013,ztfr,249.7859429099514,255.50480412295974,24.3259053524903,ab,1616,6,
41,58830.430763899814,ztfr,47.84315785725303,32.29011157578979,26.2638575930774,ab,1616,6,
42,58830.431215300225,ztfr,128.13680545407334,31.84406983913404,26.2586092915235,ab,1616,6,
43,58830.457395799924,ztfr,57.81638095525368,32.2901517633322,26.3433893177469,ab,571,47,
44,58830.547974499874,ztfg,94.31975617415846,37.649008248095534,26.3353872282707,ab,571,47,
45,58836.50317130005,ztfr,96.0826345323535,21.945335292767876,26.3201269921296,ab,571,47,
46,58836.55137730017,ztfg,29.101020223113608,22.185904704257425,26.3496816174505,ab,571,47,
47,58839.48311340017,ztfg,-2.774279502597453,17.922539841998006,23.0607326034469,ab,571,47,
48,58846.419375000056,ztfr,3.464791650256231,20.761585239584303,26.2629616641712,ab,1616,6,
49,58846.4198264,ztfr,30.14554058280266,18.035122067279783,26.2675653524719,ab,1616,6,
50,58846.420277799945,ztfr,32.04712800203675,19.985559720559067,26.3403813387093,ab,571,47,
51,58846.456180599984,ztfr,54.075431171312054,17.820743562117347,26.3237869404793,ab,571,47,
52,58846.45708330022,ztfr,34.813037873154066,18.103162629053777,26.3311285044088,ab,571,47,
53,58846.501863399986,ztfg,2.220443198944988,15.219846249076843,26.3587177360505,ab,571,47,
54,58846.502777799964,ztfg,5.064488213574759,14.623681120568477,26.3649088283467,ab,571,47,
55,58849.42950229999,ztfr,13.970533529851537,23.318206141386327,26.3208013140617,ab,571,47,
56,58849.430428199936,ztfr,46.991505060400264,21.04671007628523,26.328132660489,ab,571,47,
57,58849.495810199995,ztfg,9.751868240748408,16.682688540367067,26.359356269342,ab,571,47,
