,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.540983799845,ztfg,21.668856572511977,28.77514677071685,25.7449688795225,ab,1753,48,
1,58851.5418866002,ztfg,26.31805545472727,29.190137558326967,25.7405153648467,ab,1753,48,
2,58852.57883099979,ztfr,-16.061235024291445,31.5204294140882,26.0639053243574,ab,1754,61,
3,58854.45672449982,ztfr,-60.06900566190761,51.08283421155178,26.058112473523,ab,1753,48,
4,58854.45717590023,ztfr,8.454479913055565,54.361972785187234,26.0556630328572,ab,1753,48,
5,58854.5307407002,ztfg,86.3399937807979,80.77924214062439,26.1656744467499,ab,1753,48,
6,58854.5316319,ztfg,12.382849249076067,58.46856407371083,26.1547310812242,ab,1753,48,
7,58859.30699069984,ztfr,69.98355600642498,58.14496132827732,25.9987052258642,ab,1753,48,
8,58859.31108799996,ztfr,125.83392182606455,52.83522282386765,26.0347338691622,ab,1753,48,
9,58859.37136569992,ztfr,-59.680983234026236,53.220353172252295,26.0126193913884,ab,1754,61,
10,58859.37181709986,ztfr,-1.2268524012203772,50.89871194831683,26.0141919911998,ab,1754,61,
11,58859.41677080002,ztfi,-3.200537398347745,27.7489789464444,25.3655425293892,ab,1753,48,
12,58876.41327549983,ztfi,153.7852327271153,14.259466035454537,25.3394108698596,ab,1753,48,
13,58892.35417820001,ztfg,1135.7573625423033,32.366394698551915,26.1510787942868,ab,1753,48,
14,58903.325636600144,ztfg,506.2148744018859,14.450633057158964,26.1378107561055,ab,1753,48,
15,58903.32608800009,ztfg,526.3232329771438,13.40985408784061,26.1374589730039,ab,1753,48,
16,58905.32809029985,ztfi,119.79292511388556,28.705976220718863,25.3255407168883,ab,1753,48,
17,58912.30267360015,ztfi,175.71588169586914,16.666300675305568,25.3356480337897,ab,1753,48,
18,58915.257581000216,ztfi,164.81271821714182,26.8845490758088,25.320179775079,ab,1753,48,
