,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46509259986,ztfg,1288.9365853676193,73.6387509874714,25.9853146790946,ab,446,25,
1,58282.42033560015,ztfg,395.70365124472374,19.92192748006045,25.7967639735939,ab,446,25,
2,58282.47855320014,ztfr,446.5171147963327,30.576871536712808,25.6258184990074,ab,446,25,
3,58285.44298609998,ztfg,447.8015257044618,19.490690358609903,26.189381033564,ab,446,25,
4,58288.42298609996,ztfg,241.49998429058235,35.09414718117369,26.1077299831559,ab,446,25,
5,58288.46217590012,ztfr,708.5003081485942,36.59093696003094,26.2285150366256,ab,446,25,
6,58291.443726900034,ztfg,258.3151811196708,16.819883944037553,26.2023036327114,ab,446,25,
7,58295.44665510021,ztfg,210.8209318213719,38.45871054651188,26.188246098688,ab,446,25,
8,58298.44175929995,ztfr,552.3720616085843,66.27928482588234,26.1918716747447,ab,446,25,
9,58298.46127310023,ztfg,186.07123056122558,75.41496143029089,26.168631796937,ab,446,25,
10,58301.45770830009,ztfr,426.05191198217403,38.80379570160927,26.1973790947376,ab,446,25,
11,58301.46431710012,ztfg,99.7878953381018,45.606220985252214,26.1891855478232,ab,446,25,
12,58305.436122700106,ztfr,298.69599339415936,29.22769475818179,26.1706777905844,ab,446,25,
13,58312.38247689977,ztfi,93.29169221336902,16.27810163908257,25.3672339977263,ab,446,25,
14,58312.41840279987,ztfr,189.85766700559185,14.70366973153702,26.0357249067292,ab,446,25,
15,58315.4193171002,ztfg,73.11664379131226,11.621219860715954,25.9786340895202,ab,446,25,
16,58315.46327550011,ztfr,185.5016499365409,17.89801777318784,26.0924874948236,ab,446,25,
17,58318.43934029993,ztfg,101.61063030906465,12.079477255635645,26.2257737553896,ab,446,25,
18,58319.483078700025,ztfi,99.53592734535677,15.153480617081403,25.6839718996946,ab,446,25,
