,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.18260420021,ztfg,-5.795490302648236,15.143001590952323,26.2479549307819,ab,570,25,
1,58954.20864580013,ztfr,-12.216530841136954,17.966914667191837,26.2436087737215,ab,570,25,
2,58962.172615699936,ztfr,8.392490130792003,17.79862227653002,26.273390977166,ab,570,25,
3,58962.20818290021,ztfg,-10.56077584516649,13.62205746866096,26.2630317812141,ab,570,25,
4,58965.20782409981,ztfg,4.894261084628911,12.906428039096165,26.2744401715883,ab,570,25,
5,58968.183588000014,ztfr,-5.859424466021225,19.889640604642086,26.3038235655856,ab,570,25,
6,58968.213391200174,ztfg,-21.265662795801774,17.267917444650188,26.3004658011273,ab,570,25,
7,58972.17293980019,ztfr,-44.74884282055102,41.3573418354487,26.3363536898484,ab,570,25,
8,58972.22853010008,ztfg,5.83071311473368,44.45012794038134,26.2759369385968,ab,570,25,
9,58975.1534258998,ztfr,300.08769633505204,28.567040090212586,26.3184052493554,ab,570,25,
10,58979.212245400064,ztfg,617.0595575952343,17.37830000735955,26.1712520893659,ab,570,25,
11,58987.18604170019,ztfr,1469.7736315543557,23.50804424030707,26.2975864046179,ab,570,25,
12,58987.20277780015,ztfg,1505.9294699681525,21.523850367872235,26.2587258607446,ab,570,25,
13,58996.17315969989,ztfg,1060.0253065399795,23.035984432553327,26.216767431865,ab,570,25,
14,58996.22883100016,ztfr,1161.1987583289101,30.347406492225925,26.1590562432693,ab,570,25,
15,59020.173796299845,ztfr,509.40595321672305,47.35949873442025,26.1676716289596,ab,570,25,
16,59020.178946800064,ztfr,458.0384729106851,38.18062014914659,26.144288456181,ab,570,25,
17,59020.18407410011,ztfr,383.9049269848448,37.61675254840122,26.1082408024599,ab,570,25,
18,59020.18920140015,ztfr,401.92428472189624,38.113045268980244,26.0838260014267,ab,570,25,
19,59022.18003469985,ztfr,418.17618739442725,63.76954367950911,26.189985539154,ab,570,25,
20,59022.18498839997,ztfr,418.60644415891505,51.55648468275867,26.174546738882,ab,570,25,
21,59022.189930600114,ztfr,401.4045262042102,57.50380474981361,26.1559621535311,ab,570,25,
22,59022.19488430023,ztfr,269.84100047869816,66.7871594759885,26.1314230753821,ab,570,25,
