,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55101849977,ztfr,2160.056240438592,41.92090479773537,25.7861665918695,ab,479,10,
1,58461.55575230019,ztfr,2681.170275438864,42.52904732471657,26.0150234665146,ab,479,10,
2,58461.56048610015,ztfr,2708.696146566172,40.54274915721274,26.0670121204149,ab,479,10,
3,58461.565243099816,ztfr,2627.6995605989405,66.8684448576079,26.0451178571582,ab,479,10,
4,58464.55208329996,ztfr,2109.157737541008,47.65832309009323,25.9028397663607,ab,479,10,
5,58464.55692130001,ztfr,2184.557309377385,38.8735702199235,25.9265151785018,ab,479,10,
6,58464.561759300064,ztfr,598.1339535306142,39.65882571024912,24.5574705168387,ab,479,10,
7,58464.5665972,ztfr,697.628460580159,51.66829006300536,24.618456059548,ab,479,10,
8,58465.55390049983,ztfr,2454.0497503671572,49.78238807784041,26.0781044728793,ab,479,10,
9,58465.5587847,ztfr,2435.175920647813,45.21636502329569,26.0905324528948,ab,479,10,
10,58465.56368059991,ztfr,2451.1141512562317,62.00954381012326,26.0998889505418,ab,479,10,
11,58465.56857640017,ztfr,2484.0848726564773,64.79606541337864,26.1216806339612,ab,479,10,
12,58468.55678239977,ztfr,1985.2882858330224,31.247531393111533,26.0890110342931,ab,479,10,
13,58468.56162039982,ztfr,2006.879049038649,28.77770623311791,26.0898983359595,ab,479,10,
14,58468.566446799785,ztfr,1956.5639590426986,32.830679362738884,26.1039635880796,ab,479,10,
15,58468.571284700185,ztfr,2026.1451519189254,36.05869188856553,26.1043077003547,ab,479,10,
16,58469.5563542,ztfr,391.30371900944186,30.31018172424009,24.4312727550044,ab,479,10,
17,58469.56591439992,ztfr,55.95540089266041,54.97502646100444,22.376065728036,ab,479,10,
18,58469.570706000086,ztfr,48.327718160972005,29.987177859402117,22.3240650670847,ab,479,10,
19,58471.55851850007,ztfr,1677.2109571301582,33.82543106353325,26.1099509595067,ab,479,10,
20,58471.563472200185,ztfr,1682.9979096025083,30.945006032071557,26.1003933489676,ab,479,10,
21,58471.56842589984,ztfr,1709.360711217349,36.25223085571592,26.1163863048986,ab,479,10,
22,58471.573379599955,ztfr,1714.7480440221025,57.10692995548393,26.1395703924573,ab,479,10,
23,58472.559722200036,ztfr,1632.446300430537,36.35739567018917,26.1074519196309,ab,479,10,
24,58472.56453699991,ztfr,1696.1188947818591,35.65977617705681,26.1194492954644,ab,479,10,
25,58472.57340280013,ztfr,1634.3783662074677,72.16415152540708,26.1341680931562,ab,479,10,
26,58476.53849539999,ztfr,1539.0208175974817,40.346760968031866,26.086755757186,ab,479,10,
27,58480.524155099876,ztfg,544.6748479955485,100.75465188099,26.100261262308,ab,479,10,
28,58492.49562499998,ztfr,420.689749173672,29.35258181797789,25.4181161884072,ab,479,10,
29,58492.544803199824,ztfg,230.41083561217582,15.490539484655455,25.9199427293883,ab,479,10,
30,58502.480833299924,ztfg,192.6327131313565,99.74549940441038,26.02302592225,ab,479,10,
31,58505.49748839997,ztfg,230.70392290677208,179.78840172362024,26.193777977446,ab,479,10,
32,58505.54832179984,ztfr,545.8454201127297,69.53348626125835,26.1535892511639,ab,479,10,
33,58507.53969909996,ztfg,146.65573926286504,54.160410744879385,26.2653459245274,ab,479,10,
34,58508.51910880022,ztfr,534.242901510915,64.22146944804814,26.1467124815376,ab,479,10,
