,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.13549769996,ztfg,-17.86576361288346,23.16374004755364,25.2094467170103,ab,865,56,
1,58425.15370369982,ztfg,-16.009277641257626,20.66965648085816,25.8357581581766,ab,865,56,
2,58425.174294000026,ztfg,-12.730179109606835,25.591649788953276,25.557670720785,ab,865,56,
3,58426.09053240018,ztfr,-48.923084699097785,30.173841002537728,24.6165015047089,ab,865,56,
4,58426.117858800106,ztfr,-9.502098704832513,39.894061017895474,22.6796956298105,ab,865,56,
5,58426.118761599995,ztfr,21.689558622759268,36.45635672045863,23.4918581736081,ab,865,56,
6,58426.139652799815,ztfr,43.15750309907607,31.116212764078423,25.3398918418725,ab,865,56,
7,58426.156365700066,ztfg,-16.35870623392986,19.518075132352077,25.8335174744155,ab,865,56,
8,58426.176921300124,ztfg,-18.165068086297953,20.593799282442077,25.6617661997732,ab,865,56,
9,58426.19405090017,ztfg,9.65230238361285,23.250369345021618,25.5834996515642,ab,865,56,
10,58426.19496530015,ztfg,-44.73487693805362,22.40881085094069,25.4634720378786,ab,865,56,
11,58427.07848379994,ztfr,-5.999075509350547,45.892495866971736,25.4417792045307,ab,865,56,
12,58427.09347219998,ztfr,25.776069348567624,39.02976248752231,25.345914781903,ab,865,56,
13,58427.11725689983,ztfr,-49.910721806044585,33.170843886644306,25.2593163117861,ab,865,56,
14,58427.15070600016,ztfg,15.831394863641178,26.47388433509156,25.4944691785563,ab,865,56,
15,58427.190069399774,ztfg,0.5587843316902044,37.07411964763632,23.0301021287888,ab,865,56,
16,58428.0785069,ztfr,65.14873251398936,40.08711115508524,26.1649369115929,ab,865,56,
17,58428.090104199946,ztfr,7.153229482575545,27.864906162786,26.1600689730266,ab,865,56,
18,58428.11506940005,ztfr,74.19951750125743,87.28018316374451,26.1397141332887,ab,865,56,
19,58428.16171299992,ztfg,-24.86644562820358,26.1572445775414,26.2214049937822,ab,865,56,
20,58428.17591439979,ztfg,4.6589951981449085,22.291505096022608,26.2077734921382,ab,865,56,
21,58428.193159699906,ztfg,13.006450333299133,22.23630821936085,26.2050817238426,ab,865,56,
22,58429.07783559989,ztfr,40.766284633366915,23.91542233224842,26.1341201474901,ab,865,56,
23,58429.15706019988,ztfg,-23.814983894790092,18.4125745415191,26.2002113059732,ab,865,56,
24,58429.1780555998,ztfg,-23.12621187077981,16.09928297185356,26.1844413455933,ab,865,56,
25,58429.19438660005,ztfg,15.528463718998967,17.15455558525803,26.1833736895442,ab,865,56,
26,58429.19530089991,ztfg,16.16861373262858,14.549391083290969,26.1745370551929,ab,865,56,
27,58430.083796299994,ztfr,-26.09572153028959,21.993173855201924,26.1531447791417,ab,865,56,
28,58430.10157410009,ztfr,-14.679932436442433,21.331504375245117,26.1399787222284,ab,865,56,
29,58430.10785879986,ztfg,19.493820896067398,17.237672632401033,26.2586215823203,ab,865,56,
30,58430.13084489992,ztfg,19.555120529599474,21.253528234878445,26.2160026015995,ab,865,56,
31,58430.15778939985,ztfg,-13.174313352877826,18.014220093990083,26.1964636722393,ab,865,56,
32,58430.18302079989,ztfr,5.185561051033454,30.19796654552991,26.1373692599723,ab,865,56,
33,58431.07608800009,ztfg,90.39542672252897,72.6757173254725,26.1808983284566,ab,865,56,
34,58431.0851619998,ztfg,-93.59528129114452,47.54353579429711,26.1701537031031,ab,865,56,
35,58431.11447919998,ztfg,25.84317409650945,41.5852241917991,26.1647726287611,ab,865,56,
36,58431.14299769979,ztfr,-72.69182567606809,55.62505711806165,26.110601185691,ab,865,56,
37,58431.15622689994,ztfr,-43.35455618009583,61.35704492045695,26.1070860981971,ab,865,56,
38,58431.17395830015,ztfr,-65.28768629091539,102.76901649146389,26.107080511618,ab,865,56,
39,58432.1032292,ztfr,-66.62300259470616,43.58813970024492,26.1358458461992,ab,865,56,
40,58432.10414349986,ztfr,-4.442611680614384,41.68633607238039,26.1374093244849,ab,865,56,
41,58432.156979199965,ztfg,-33.67203396170558,42.020612752239884,26.1760809635337,ab,865,56,
42,58432.17462959979,ztfg,9.167129365915198,40.958207257287626,26.1582773590733,ab,865,56,
43,58432.17554400023,ztfg,42.308450744285445,35.766223587906886,26.1611077287331,ab,865,56,
44,58433.07746529998,ztfr,13.637573727265316,31.105091849153148,25.8395037310745,ab,865,56,
45,58433.10184030002,ztfr,1.4839070440790936,28.887849648652736,25.7792130485172,ab,865,56,
46,58433.11221060017,ztfr,-23.686774682270215,27.156945898475207,25.8321273285781,ab,865,56,
47,58433.13574070018,ztfg,-48.536236432386296,21.266655470369276,25.3566729992343,ab,865,56,
48,58433.15651619993,ztfg,-12.846851578376436,31.00395413382316,25.5859677251829,ab,865,56,
49,58434.130914399866,ztfg,3.5526762909591043,42.0624670333493,26.1271618638098,ab,865,56,
50,58434.16018520016,ztfg,-35.828349336223155,50.92270335409125,26.1747036387399,ab,865,56,
51,58434.17739580013,ztfr,-29.487264841400496,52.19715479354221,26.1315420877355,ab,865,56,
52,58435.08100689994,ztfr,28.739814068106607,88.03963049311922,26.1491205386619,ab,865,56,
53,58435.10282409983,ztfr,199.61798093046477,95.87388386345742,26.1316758134735,ab,865,56,
54,58435.103738400154,ztfr,-66.33724145127296,96.89280637351942,26.1431538479908,ab,865,56,
55,58435.13628470013,ztfg,25.89814633870431,149.12866340589835,26.2213278244124,ab,865,56,
56,58435.15686339978,ztfg,-55.038294781971125,53.76970018348253,26.2037690480519,ab,865,56,
57,58435.17700230004,ztfg,69.98772167426787,55.05954092643924,26.1895064759068,ab,865,56,
58,58435.17791670002,ztfg,11.547815189790454,64.61407850200774,26.193242898304,ab,865,56,
59,58436.09806710016,ztfr,213.2582425261951,199.68190184294468,25.058271771841,ab,865,56,
60,58436.14246529993,ztfg,159.04343719014935,90.09266465855406,26.2041485912844,ab,865,56,
61,58436.15422450006,ztfg,10.61621650159351,49.68752808736371,26.2180434895865,ab,865,56,
62,58436.171481499914,ztfg,117.91577790292251,75.32739639890153,26.1498074029005,ab,865,56,
63,58457.1106480998,ztfg,68899.0347801239,122.90844697900296,26.194543715054,ab,865,56,
64,58492.552245399915,ztfg,10967.9745207165,44.37507611007916,26.2053254256972,ab,865,56,
65,58506.5321411998,ztfg,6364.273191246802,161.67566424404322,26.1966818188379,ab,865,56,
66,58509.52717590006,ztfg,6094.436079387895,121.82817055910628,26.1635088647511,ab,865,56,
