,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59124.407222200185,ztfr,-70.07898109686901,41.53476709637626,26.123454459662,ab,784,53,
1,59124.40769679984,ztfr,-74.15360332721693,38.61482029290785,26.1143100559481,ab,815,11,
2,59124.44974539988,ztfr,7.244651796967963,39.02507150902592,26.1857842796667,ab,815,11,
3,59124.45255789999,ztfr,-31.508098162083225,33.315222635116186,26.174031810507,ab,815,11,
4,59124.453020799905,ztfr,-35.921315712438386,36.58572336685226,26.1757041264719,ab,784,53,
5,59124.45395829994,ztfr,-36.893388481103514,36.65410414899123,26.167731534645,ab,784,53,
6,59124.516342599876,ztfg,-36.959895728465455,48.797699235814505,26.3484233756447,ab,815,11,
7,59124.51872690022,ztfg,-11.666275270308624,43.71359112638678,26.3389662253203,ab,815,11,
8,59124.52854169998,ztfg,-1.5480360787976883,37.92768975282651,26.3048159853695,ab,784,53,
9,59124.52947920002,ztfg,-21.64168799796254,39.34572950358177,26.3146690156225,ab,784,53,
10,59125.45170139987,ztfg,18.511221355631005,46.32787934454355,26.2820310629861,ab,815,11,
11,59125.4521643999,ztfg,46.311323457662596,38.58128637118951,26.2333667701592,ab,784,53,
12,59125.49332180014,ztfr,26.85051941075347,30.41525687409017,26.225153732534,ab,784,53,
13,59125.49473380018,ztfr,14.686319985483607,28.744937986502897,26.2138284509617,ab,815,11,
14,59126.413587999996,ztfr,-47.912166312715144,34.19496297800117,26.1123303555149,ab,815,11,
15,59126.414537000004,ztfr,-51.34708742769625,34.90892272057375,26.114766127882,ab,784,53,
16,59126.42651619995,ztfr,-21.818602990929875,37.17075864539133,26.1429285733954,ab,815,11,
17,59126.42887730012,ztfr,0.22708651052166529,32.408862652025505,26.1440844865526,ab,815,11,
18,59126.42934030015,ztfr,-0.9599430701384083,32.138794484750335,26.1349989670764,ab,784,53,
19,59126.43027780019,ztfr,-11.347582233206351,31.33027746734861,26.1173356135889,ab,784,53,
20,59126.472592600156,ztfg,30.241810538316994,40.21044196113993,26.2882721272102,ab,815,11,
21,59126.47305560019,ztfg,60.7156041491041,34.241860105011526,26.2238183824095,ab,784,53,
22,59126.473518500105,ztfg,-77.68062021292812,40.152128881811706,26.2966964525675,ab,815,11,
23,59126.473993100226,ztfg,-80.19149431181631,35.017324071773146,26.2381323993844,ab,784,53,
24,59127.42870370019,ztfg,46.4355884145237,50.4029113933026,25.2335640684979,ab,784,53,
25,59127.45769680012,ztfg,2.499365802869065,69.11025224801924,24.7162812061377,ab,815,11,
26,59127.50704859989,ztfr,-62.466906041757056,62.5383706834186,25.7877914167139,ab,784,53,
27,59128.42460650019,ztfg,-24.415986861383853,38.58967834471341,25.9036029074047,ab,784,53,
28,59128.427511599846,ztfg,60.32814485374468,35.91965457584609,25.9757553898117,ab,784,53,
29,59128.45784719987,ztfg,-59.27532591413298,50.429028671158704,26.0141265187444,ab,815,11,
30,59128.49196759984,ztfr,-6.416467117212772,29.89936257106661,26.1165798349271,ab,815,11,
31,59128.49437499978,ztfr,15.463234331510382,28.533847626162817,26.1158258551723,ab,815,11,
32,59128.508784700185,ztfr,16.748498894719702,29.91843481961344,26.1572721851091,ab,784,53,
33,59128.512060199864,ztfr,39.42315620584057,26.32748437347118,26.1684484200072,ab,784,53,
34,59129.41819440015,ztfg,-45.65958266758854,41.103881262117255,26.232132091755,ab,815,11,
35,59129.45111110015,ztfg,42.03729459206509,35.220314451865605,26.2544080835653,ab,784,53,
36,59129.48208330013,ztfr,6.7184832777526955,20.319486537568423,26.2172068342499,ab,815,11,
37,59129.504189800005,ztfr,-31.621859645655714,21.176874968410864,26.2120796920406,ab,784,53,
38,59130.44829860004,ztfr,22.406704641315596,30.74500352654641,26.206861378829,ab,815,11,
39,59130.44927080022,ztfr,19.117176209262254,26.359033032799907,26.2097486967165,ab,815,11,
40,59130.47481480008,ztfr,-15.34180548863769,24.85162399743684,26.2158119462378,ab,784,53,
41,59130.476678200066,ztfr,4.548003604751944,25.990915593118228,26.2244789579607,ab,784,53,
42,59130.48929399997,ztfg,14.72721655679293,36.689164087344565,26.3687695534904,ab,815,11,
43,59130.4912268999,ztfg,31.481812749494896,38.28371239543348,26.3649601232231,ab,815,11,
44,59130.50865740003,ztfg,-30.20000423851985,36.44429490529463,26.3214988915099,ab,784,53,
45,59130.509629600216,ztfg,32.378930644910085,41.01368156827835,26.3197468988859,ab,784,53,
