,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.457025500014,ztfr,-95.49516785046592,43.85765309732717,26.262538481032,ab,1821,25,
1,58448.48817129992,ztfr,115.88218895853396,56.9731080243172,26.1765997906996,ab,786,53,
2,58448.529930599965,ztfr,-24.142825522596024,33.298744405587634,26.1934946555664,ab,786,53,
3,58449.42784720007,ztfr,-37.6108108189842,31.175696570294043,26.2719654254992,ab,1821,25,
4,58449.5049883998,ztfr,-24.86187336131612,28.233327724679192,26.1943301841822,ab,786,53,
5,58450.498900500126,ztfg,23.174943919477126,25.7972194757898,26.3063572572019,ab,786,53,
6,58450.49986110022,ztfg,-23.910928562376693,25.77201098389128,26.3052957802608,ab,786,53,
7,58450.5334954001,ztfr,-13.3364343893548,22.644996662121628,26.2048556633497,ab,786,53,
8,58450.53440969996,ztfr,-32.58724136399557,23.76857293945159,26.2074327797244,ab,786,53,
9,58455.4704167,ztfr,1.5916192678120484,24.993582214598263,26.13199627586,ab,786,53,
10,58455.47337959986,ztfr,-46.115702347754564,22.979784807167626,26.130789904456,ab,786,53,
11,58455.50755790016,ztfr,-31.137697442623885,34.9023048594096,26.014560279862,ab,786,53,
12,58455.50847220002,ztfr,-50.43869521632492,30.48651489782418,25.7076944616229,ab,786,53,
13,58461.4637616002,ztfg,-10.649594887349647,12.394103062014008,25.6304627687504,ab,786,53,
14,58461.46608800022,ztfg,2.4390938855544917,11.803866421110644,25.6274857262056,ab,786,53,
15,58461.52758099977,ztfr,30.012141110182807,24.77990884459304,26.0426742719568,ab,786,53,
16,58461.53037039982,ztfr,-13.787304914189312,23.553711265997627,26.0375733781813,ab,786,53,
17,58462.469826399814,ztfg,4.7532251594575134,17.531399692885703,23.9369664888426,ab,786,53,
18,58464.48598380014,ztfg,7.085730459427841,13.656609945003938,26.2847341361487,ab,786,53,
19,58464.48690970009,ztfg,-1.5389182492642046,11.351695346688443,26.2835580837739,ab,786,53,
20,58464.53425930021,ztfr,35.445080844645084,15.30931177327074,26.1786500401978,ab,786,53,
21,58464.535173600074,ztfr,26.618276126551645,17.340360442118747,26.1741653274198,ab,786,53,
22,58465.49634259986,ztfr,-20.308031589254732,19.135771217286607,26.17935714462,ab,786,53,
23,58465.53881940013,ztfg,4.803558878445968,12.89387951431116,26.2984769204039,ab,786,53,
24,58468.45346060023,ztfg,97.18331380112794,13.232166882418717,26.2970080492596,ab,786,53,
25,58468.48591439985,ztfr,98.9965940602508,16.020176416890653,26.1976197847473,ab,786,53,
26,58469.49478009995,ztfg,159.29243395475444,12.800296586505972,26.2931188922583,ab,786,53,
27,58472.44916669978,ztfr,400.1739819591772,23.651295144107955,26.1891677641828,ab,786,53,
28,58472.45192130003,ztfr,374.18579130294876,23.45702117782081,26.1984742256507,ab,786,53,
29,58472.530555599835,ztfg,455.92289925329754,18.649635616826934,26.292643000692,ab,786,53,
30,58472.53180560004,ztfg,456.23650168903964,15.089145496296958,26.3047887402176,ab,786,53,
31,58475.535717600025,ztfg,905.6873845225276,44.63652039364039,26.313008648931,ab,786,53,
32,58475.536631899886,ztfg,894.9806499881674,53.69124275333707,26.3449590809599,ab,786,53,
33,58476.43118060008,ztfr,878.1844140360223,42.31254966033246,26.290586501056,ab,1821,25,
34,58480.44756940007,ztfr,981.8037430721058,39.324148687061935,26.1601852074102,ab,786,53,
35,58480.489710600115,ztfg,1325.8792546596142,41.354552460056645,26.2655886779921,ab,786,53,
36,58481.45277780015,ztfr,1218.883839557842,33.974044179375746,26.2819678854262,ab,1821,25,
37,58486.42658559978,ztfg,1366.3039296204372,36.83249598785314,26.2900814442568,ab,786,53,
38,58486.4307407001,ztfg,1452.2207222378881,33.02062534013019,26.292714144645,ab,786,53,
39,58486.46401620004,ztfr,1254.6952385698892,26.166497337048447,26.192008409407,ab,786,53,
40,58486.46494209999,ztfr,1259.8634833785095,23.764253581010866,26.1880279631789,ab,786,53,
41,58487.43241900019,ztfr,1256.1558367304683,30.480921376765924,26.1769188340483,ab,786,53,
42,58487.4583796002,ztfg,1441.5151352373125,22.059885521081288,26.29885476948,ab,786,53,
43,58491.44707180001,ztfg,787.4847760526137,23.958800967489985,25.8670311774376,ab,786,53,
44,58491.44937499985,ztfg,646.1029469511338,27.371327638066376,25.638614573409,ab,786,53,
45,58492.4578009001,ztfr,319.5445678909951,21.969700033145344,24.8602555941532,ab,1821,25,
46,58492.469467599876,ztfr,328.0893736390939,24.135246903174938,24.8632970449312,ab,786,53,
47,58492.515625,ztfg,870.9974650690955,17.09042564606157,26.02252020573,ab,786,53,
48,58493.450277800206,ztfr,1175.336860473072,20.669197157613198,26.326472352328,ab,1821,25,
49,58493.481631900184,ztfr,1024.5860709550586,18.952188658150064,26.1770248695781,ab,786,53,
50,58493.53528939979,ztfg,1066.686333601214,16.199294673287362,26.2756682142271,ab,786,53,
51,58494.47303240001,ztfg,968.6046341195408,16.498842761976206,26.2656998300867,ab,786,53,
52,58494.47398150014,ztfg,969.8668548656613,16.518253202074202,26.2735353745405,ab,786,53,
53,58502.43018520018,ztfr,630.6878122966826,49.14396216392554,26.1021551194409,ab,786,53,
54,58502.4440394002,ztfg,526.323690934453,48.71806862605531,26.2682828523471,ab,786,53,
55,58502.44498840021,ztfg,525.0677389264802,47.7332063817886,26.1965753487754,ab,786,53,
56,58502.5306712999,ztfr,607.8728424505314,52.76522179288339,26.0829988319719,ab,786,53,
57,58502.5316319,ztfr,619.4643135969992,54.86030087567503,26.0769287328669,ab,786,53,
58,58503.29476850014,ztfr,450.4217993773299,214.97616872674783,25.4777236851272,ab,786,53,
59,58503.311134300195,ztfr,494.96960785749195,111.5441089308106,25.8225784589443,ab,786,53,
60,58503.32759260014,ztfr,542.834826704223,96.57324867985602,25.9145330268681,ab,786,53,
61,58503.344224500004,ztfr,607.2145585357679,76.57912265891484,25.9791793214713,ab,786,53,
62,58503.361169000156,ztfr,644.0889966131144,80.57723383015522,25.9752949840269,ab,786,53,
63,58503.378900500014,ztfr,648.5130087437448,50.8358308356533,26.140143521188,ab,786,53,
64,58503.39635419985,ztfr,378.5734508201657,94.19445184675003,25.7180809846458,ab,786,53,
65,58503.41373840021,ztfr,742.0116518667307,44.54010709004437,26.1881682695846,ab,786,53,
