,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.467384300195,ztfg,718.0707242945936,72.48190152969939,25.9655437826605,ab,551,21,
1,58274.45436340012,ztfg,633.4997590708008,48.07826508513874,26.0472371263705,ab,551,21,
2,58277.46238429984,ztfg,448.2235363263497,34.01414944003307,25.9789008802949,ab,551,21,
3,58280.44924770016,ztfg,452.8588759646111,19.76284112962199,26.1234685396891,ab,551,21,
4,58280.477661999874,ztfr,620.6978235182568,31.58999494096107,26.2027054226346,ab,551,21,
5,58283.445185199846,ztfg,316.4491730455548,26.166529335512312,26.0917548962521,ab,551,21,
6,58283.465428200085,ztfr,520.1975069017456,31.958275637605407,26.1924818362676,ab,551,21,
7,58286.445162000135,ztfg,238.6191351453534,23.773186060638682,26.1592335978639,ab,551,21,
8,58286.467175900005,ztfr,530.9012666613344,29.478806155434757,26.2383628983956,ab,551,21,
9,58289.43083330011,ztfg,179.12670143674183,21.50707821407258,26.1049141009453,ab,551,21,
10,58289.466678199824,ztfr,403.4727653615153,22.72430449017619,26.2251748514991,ab,551,21,
11,58292.442824100144,ztfg,123.11432480063418,14.854938499060664,26.1663919541788,ab,551,21,
12,58292.47883100016,ztfr,430.25779597759634,24.736817740573972,26.2281990065514,ab,551,21,
13,58295.44848380005,ztfg,79.14966814951836,41.563200010857116,26.1584147753348,ab,551,21,
14,58298.45648150006,ztfr,289.470039535901,53.13579644030805,26.1619305263177,ab,551,21,
15,58298.46267359983,ztfg,154.70460297551773,55.06378282915148,26.1469414467599,ab,551,21,
16,58301.455868099816,ztfr,200.83065906315056,27.313637188942245,26.16950900599,ab,551,21,
17,58301.46614579996,ztfg,45.00870423543488,34.967005153521974,26.1807730470838,ab,551,21,
18,58304.40766200004,ztfr,238.38434872144416,34.587999869709535,26.1894945024519,ab,551,21,
19,58304.46089120023,ztfg,81.19627838688659,28.800939080513157,26.2180975809503,ab,551,21,
20,58307.404074099846,ztfr,140.5386140826105,22.04848482111531,26.0759142865204,ab,551,21,
21,58307.45694439998,ztfg,52.0894417914604,15.882247461586486,26.0689444519428,ab,551,21,
22,58310.44200230017,ztfr,96.57635996599619,23.565588998474414,26.0450542942817,ab,551,21,
23,58313.4214583002,ztfr,120.3343632925262,14.33746170183234,26.0868654717588,ab,551,21,
24,58313.46241899999,ztfg,27.518822347938546,12.928609505448028,26.0490931752222,ab,551,21,
25,58316.46238429984,ztfr,119.6391992879938,14.738966934255888,26.1423001111054,ab,551,21,
26,58319.43685190007,ztfg,67.11495639630823,12.958947721993379,26.1918512305621,ab,551,21,
27,58319.46142360009,ztfr,146.80584548436562,13.792061887624989,26.2408286319301,ab,551,21,
