,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.4177778,ztfr,1856.421264056267,27.996215409220934,26.0984495409555,ab,285,28,
1,58636.47982640006,ztfg,1528.3025274614322,53.167365965444525,25.980450643896,ab,285,28,
2,58642.39697920019,ztfg,3206.131921032678,30.738303092639104,26.1083066116019,ab,285,28,
3,58642.47107640002,ztfr,3429.690643644341,37.72765482741333,26.1730563498891,ab,285,28,
4,58645.40056709992,ztfg,3180.0697509626775,31.247131879666075,26.0412316787398,ab,285,28,
5,58645.48024309985,ztfr,3312.4120415428115,59.51673777371502,26.0835623120252,ab,285,28,
6,58649.37584490003,ztfg,2857.811937020475,104.77688362130498,25.9757952122743,ab,285,28,
7,58649.48092589993,ztfr,3208.705154497869,58.98247767246176,26.0474506271267,ab,285,28,
8,58655.37591439998,ztfr,2423.2780139992374,189.09203306628555,26.1627587598041,ab,285,28,
9,58655.46028940007,ztfg,2075.592939927522,227.34588488658943,26.0256840282511,ab,285,28,
10,58658.396851900034,ztfr,2093.8396603463266,46.69925359172008,26.1385836773916,ab,285,28,
11,58658.43956020009,ztfg,1589.2592966990674,52.92169147037099,26.0143612099104,ab,285,28,
12,58661.33474540012,ztfr,1923.6615923601455,33.906199226518005,26.1712593785876,ab,285,28,
13,58661.43930559978,ztfg,1209.1335394489595,41.78116178330288,26.0344600685549,ab,285,28,
14,58666.35543979984,ztfr,1815.4718982417414,36.86628010037794,26.1822365940993,ab,285,28,
15,58666.35589119978,ztfr,1769.7393571040727,36.365336083164365,26.1743475266057,ab,285,28,
16,58666.35634260019,ztfr,1787.9443125783869,35.636264875663606,26.1844839318178,ab,285,28,
17,58666.35679400014,ztfr,1829.8480601109018,32.1529838212913,26.184244211555,ab,285,28,
18,58666.35724540008,ztfr,1828.5148947319556,31.15691356313762,26.1938294250068,ab,285,28,
19,58666.35769680003,ztfr,1815.1722905650224,33.95648939308427,26.1851495269202,ab,285,28,
20,58666.358148099855,ztfr,1811.6631538942474,31.607546609396085,26.1874602728552,ab,285,28,
21,58666.3585994998,ztfr,1835.7722902468254,31.54465854545017,26.1849251788173,ab,285,28,
22,58666.35906249983,ztfr,1879.3365074030464,33.39814531611446,26.1815099587753,ab,285,28,
23,58666.35951389978,ztfr,1804.8124292340192,32.456556646692974,26.1877650333465,ab,285,28,
24,58666.35996530019,ztfr,1837.22579021267,31.25651688105091,26.1814797470293,ab,285,28,
25,58666.360405100044,ztfr,1802.625625178581,30.531000037785955,26.1840993355135,ab,285,28,
26,58666.36085649999,ztfr,1839.7884424059675,32.41205384260742,26.1860364685008,ab,285,28,
27,58666.36130789993,ztfr,1832.727722323124,32.86296595038803,26.1866417335279,ab,285,28,
28,58666.36175929988,ztfr,1776.5931195543235,32.7509073750794,26.1823488139859,ab,285,28,
29,58666.36221060017,ztfr,1795.6142031439501,33.37048708723812,26.1804817064186,ab,285,28,
30,58666.362662000116,ztfr,1844.900380405906,31.55272586305919,26.1852614162719,ab,285,28,
31,58666.36311340006,ztfr,1823.2177819691265,33.27261202763997,26.1852895604242,ab,285,28,
32,58666.363564800005,ztfr,1832.8550248292506,30.683371579436713,26.1823706238281,ab,285,28,
33,58666.36401619995,ztfr,1735.9793391364585,32.80625688041927,26.1844771894885,ab,285,28,
34,58666.364467599895,ztfr,1817.5423747852776,30.43939911390709,26.1883569695591,ab,285,28,
35,58666.36491899984,ztfr,1796.3222597708748,31.189535049679492,26.1869797126642,ab,285,28,
36,58666.365370399784,ztfr,1784.3111921246202,33.735680093395416,26.1855710470806,ab,285,28,
37,58666.365821800195,ztfr,1804.6065812972638,32.70935395202265,26.1891717057931,ab,285,28,
38,58666.36627310002,ztfr,1778.757272837589,30.832071693390787,26.1885918263971,ab,285,28,
39,58666.36672449997,ztfr,1801.932736481449,30.10880490802029,26.1823367597476,ab,285,28,
40,58666.36717589991,ztfr,1842.9371013303778,31.269956116863074,26.1902790334356,ab,285,28,
41,58666.36762729986,ztfr,1778.5733506092208,32.25601601983769,26.1799594127238,ab,285,28,
42,58666.3680786998,ztfr,1830.8729214985367,32.371906309576985,26.1844894628305,ab,285,28,
43,58666.368541699834,ztfr,1794.82988385754,32.27092352566347,26.1889048789363,ab,285,28,
44,58666.36899309978,ztfr,1788.935048304762,32.44803704702684,26.1790739366143,ab,285,28,
45,58666.36944440007,ztfr,1817.2868435107875,32.90178544011287,26.1797116058051,ab,285,28,
46,58666.37035880005,ztfr,1826.009021571689,29.22678713536117,26.183623416283,ab,285,28,
47,58666.370810199995,ztfr,1826.18171063046,32.53961780125947,26.1826303146978,ab,285,28,
48,58666.37126159994,ztfr,1821.1077177547754,31.220557832663456,26.1882682253994,ab,285,28,
49,58666.371712999884,ztfr,1800.6705979656208,31.79928093671997,26.1869016997156,ab,285,28,
50,58666.37216439983,ztfr,1768.395956797582,32.05824328725936,26.1888822037357,ab,285,28,
51,58666.37261570012,ztfr,1794.8790642796419,33.49434674087169,26.1851344549767,ab,285,28,
52,58666.37306710007,ztfr,1864.505640889763,31.94459684835121,26.1843824383666,ab,285,28,
53,58666.37351850001,ztfr,1857.3336691061647,31.155558044600046,26.1856084430373,ab,285,28,
54,58666.373969899956,ztfr,1792.9585930815354,34.3334142382823,26.1817707331316,ab,285,28,
55,58666.3744212999,ztfr,1827.452088029768,32.86460154689292,26.1783039225746,ab,285,28,
56,58666.374872699846,ztfr,1777.6362492164267,32.17005392965986,26.1766059172827,ab,285,28,
57,58666.37532409979,ztfr,1782.9468905244812,31.437863149742725,26.1806484959194,ab,285,28,
58,58666.3757755002,ztfr,1784.2701844746325,38.95704628575017,26.1780251868487,ab,285,28,
59,58666.376226900145,ztfr,1780.7645247240227,34.26953476284745,26.1794667119759,ab,285,28,
60,58666.37667819997,ztfr,1809.361350147587,33.415056467881435,26.1821825063752,ab,285,28,
61,58666.37712959992,ztfr,1835.0787383667682,34.52734905936341,26.1801608256459,ab,285,28,
62,58666.37758099986,ztfr,1807.0789058043606,34.35070578161481,26.1824025716866,ab,285,28,
63,58666.37803239981,ztfr,1790.2154493122819,40.91745182437892,26.1827796504556,ab,285,28,
64,58666.37849539984,ztfr,1770.2743649330268,34.918488943894104,26.1768317092888,ab,285,28,
65,58666.378946799785,ztfr,1834.6776518327097,35.53098797941969,26.1808958906058,ab,285,28,
66,58666.37939810008,ztfr,1871.289858309739,35.85042155164196,26.1744551228641,ab,285,28,
67,58666.37983800005,ztfr,1785.8798651269274,32.88786329053179,26.1792047617257,ab,285,28,
68,58666.38030089997,ztfr,1810.6787062890926,39.81434720760252,26.1772309093381,ab,285,28,
69,58666.38075229991,ztfr,1793.1407219121288,34.836801525784395,26.1739479705157,ab,285,28,
70,58666.38120369986,ztfr,1830.5127034495945,33.07726804528832,26.1779576953799,ab,285,28,
71,58666.3816550998,ztfr,1788.2476246294868,35.48097469062801,26.1791713985819,ab,285,28,
72,58666.38210650021,ztfr,1762.8700959600753,37.77445816801967,26.1764887940276,ab,285,28,
73,58666.38255790016,ztfr,1804.0329666395455,32.84498489881333,26.1775735048028,ab,285,28,
74,58666.3830093001,ztfr,1775.133161787669,36.03755101652077,26.1720962961671,ab,285,28,
75,58666.38344909996,ztfr,1844.8579677685311,31.85210751164188,26.1807313014106,ab,285,28,
76,58666.3839004999,ztfr,1834.2314379114837,32.72312137792912,26.172909147157,ab,285,28,
77,58666.38436339982,ztfr,1775.9950773783166,34.45467018655775,26.1775682609855,ab,285,28,
78,58666.38481480023,ztfr,1793.5493877131016,35.11539626160552,26.175119147912,ab,285,28,
79,58666.385266200174,ztfr,1804.4766424825932,34.62454964972358,26.1750426023722,ab,285,28,
80,58666.38571760012,ztfr,1814.0942582380055,34.09666311621948,26.1732145809906,ab,285,28,
81,58666.38616900006,ztfr,1849.5701493573765,36.090459616288456,26.1738952115056,ab,285,28,
82,58666.38662040001,ztfr,1880.3958497715428,37.29239255549217,26.1698004476757,ab,285,28,
83,58666.38707179995,ztfr,1755.0851466517784,32.710515123492506,26.1724326659045,ab,285,28,
84,58666.38752309978,ztfr,1848.0072201720986,31.676732138938455,26.1737352829831,ab,285,28,
85,58666.38797450019,ztfr,1818.4318415763983,34.81993929644173,26.1733655721452,ab,285,28,
86,58666.388425900135,ztfr,1850.6662027023012,31.702849183250738,26.1747837645058,ab,285,28,
87,58666.38887730008,ztfr,1794.8610473318897,37.14479431785657,26.1738263239551,ab,285,28,
88,58666.389328700025,ztfr,1761.106270390641,35.97544942714977,26.1700000392208,ab,285,28,
89,58666.38978009997,ztfr,1832.6770185958967,34.33788971413843,26.1733766240401,ab,285,28,
90,58666.390231499914,ztfr,1755.381187624188,35.26575682722351,26.1717134829427,ab,285,28,
91,58666.39068289986,ztfr,1847.1177826785345,32.27251241575473,26.1722869707273,ab,285,28,
92,58666.3911342998,ztfr,1834.3175600962843,34.415944451405494,26.1761905050162,ab,285,28,
93,58666.3915856001,ztfr,1828.8199836763256,32.98637484308947,26.1745341135437,ab,285,28,
94,58666.39203700004,ztfr,1736.003641561585,36.440065564018695,26.1681448588268,ab,285,28,
95,58666.392488399986,ztfr,1826.5316698326344,35.55845547708219,26.1731742043642,ab,285,28,
96,58666.39293979993,ztfr,1759.931070618881,36.30858821168488,26.1725111724327,ab,285,28,
97,58666.393391199876,ztfr,1797.5694669162046,32.72517730974033,26.1730104160575,ab,285,28,
98,58666.39385419991,ztfr,1788.22052792527,36.05564203180625,26.172730166665,ab,285,28,
99,58666.39430559985,ztfr,1803.5124155991907,32.13867983136558,26.1754208006439,ab,285,28,
100,58666.39475690015,ztfr,1754.5284059594528,38.142802250230716,26.1704684208329,ab,285,28,
101,58666.39520830009,ztfr,1833.04413370008,33.33774929261008,26.1708351490564,ab,285,28,
102,58666.395659700036,ztfr,1854.5062772140623,35.93630688005728,26.1686811634712,ab,285,28,
103,58666.39611109998,ztfr,1823.3453424810998,36.72616533128014,26.1688821385278,ab,285,28,
104,58666.396562499925,ztfr,1807.6934102813693,34.25915672523983,26.1705482509119,ab,285,28,
105,58666.39701389987,ztfr,1790.885880828713,32.46641089594931,26.1714563942475,ab,285,28,
106,58666.397465299815,ztfr,1812.0697535173108,34.08288986972523,26.1727385074853,ab,285,28,
107,58666.397916700225,ztfr,1837.1966845604204,33.117293683174424,26.1710397529379,ab,285,28,
108,58666.39836810017,ztfr,1737.3303660620522,33.04147760084365,26.1766411260156,ab,285,28,
109,58666.3988194,ztfr,1802.4077461837135,34.52032567138087,26.1713451751451,ab,285,28,
110,58666.39927079994,ztfr,1780.8104172463043,33.49051210759014,26.1680352189631,ab,285,28,
111,58666.39972219989,ztfr,1785.7351508452803,37.68287122764062,26.1735834028751,ab,285,28,
112,58666.40017359983,ztfr,1801.5856955518177,32.81764553910071,26.1765694725389,ab,285,28,
113,58666.40062499978,ztfr,1745.996921491415,37.83623235430832,26.169625201789,ab,285,28,
114,58666.40107640019,ztfr,1794.784109615863,35.04345460415126,26.1726272091603,ab,285,28,
115,58666.40152780013,ztfr,1810.2455924400313,35.51051874268914,26.1715370852693,ab,285,28,
116,58666.401979200076,ztfr,1794.6852881530092,34.27240036600757,26.1710383836031,ab,285,28,
117,58666.40243060002,ztfr,1789.525130131093,33.97716281587033,26.1688937598832,ab,285,28,
118,58666.40288189985,ztfr,1751.4094891605578,36.303772516524305,26.1723678299073,ab,285,28,
119,58666.403796299826,ztfr,1759.1275237078594,37.138344133975586,26.1736419686205,ab,285,28,
120,58666.40424769977,ztfr,1784.7219771596488,32.588488446663526,26.1677777551704,ab,285,28,
121,58666.40469910018,ztfr,1824.9903216810737,34.18052838229873,26.1677192741704,ab,285,28,
122,58666.405150500126,ztfr,1789.5086499571885,34.87208867020955,26.1752464075648,ab,285,28,
123,58666.40560190007,ztfr,1814.1401300364523,34.81458474973427,26.1645661144764,ab,285,28,
124,58666.4060531999,ztfr,1770.260034015501,32.10166366877036,26.1656266168905,ab,285,28,
125,58666.40650459984,ztfr,1765.436160741028,35.122218090103914,26.1667322625555,ab,285,28,
126,58666.40695599979,ztfr,1858.0496297062296,38.19600701266563,26.163267719489,ab,285,28,
127,58666.4074074002,ztfr,1771.5864275263175,33.93444948097057,26.1673430943459,ab,285,28,
128,58666.40785880014,ztfr,1805.972570738297,32.37297918732584,26.1678539519236,ab,285,28,
129,58666.40831020009,ztfr,1723.73381738726,32.515703450668155,26.1649772429847,ab,285,28,
130,58666.40876160003,ztfr,1797.4864445465214,33.018484703141,26.1673259449033,ab,285,28,
131,58666.40921299998,ztfr,1754.8602429455789,34.40440433096288,26.1672083832859,ab,285,28,
132,58666.40966439992,ztfr,1800.6924350946183,35.251551961205486,26.1625705338957,ab,285,28,
133,58666.410115700215,ztfr,1803.9572350989822,34.84126615580872,26.165519116715,ab,285,28,
134,58666.41056710016,ztfr,1717.7255073050924,37.31323137886203,26.1616743663649,ab,285,28,
135,58666.411018500105,ztfr,1796.3499409088029,36.596699415414356,26.1646138488713,ab,285,28,
136,58666.41148150014,ztfr,1699.4246062023026,37.323179875321195,26.1619986681222,ab,285,28,
137,58666.41193290008,ztfr,1774.4550328446967,39.83546696786985,26.1599175074943,ab,285,28,
138,58666.41238430003,ztfr,1818.7170510138485,38.68127931174754,26.1606134522385,ab,285,28,
139,58666.412835599855,ztfr,1804.2203001784487,40.13053536481296,26.1597056739473,ab,285,28,
140,58666.4132869998,ztfr,1768.3208815883302,36.124235208945386,26.1663373477317,ab,285,28,
141,58666.41373840021,ztfr,1779.1278460187643,34.5020427500677,26.1620998820589,ab,285,28,
142,58666.414189800154,ztfr,1836.53992027934,36.58285423441404,26.1641592688612,ab,285,28,
143,58666.4146412001,ztfr,1775.290342598768,39.4771074164575,26.1581247736171,ab,285,28,
144,58666.415092600044,ztfr,1809.0139538423875,41.586696019509716,26.1567310440072,ab,285,28,
145,58666.41554399999,ztfr,1714.1946306184423,38.98030275358331,26.1609101202712,ab,285,28,
146,58666.41599539993,ztfr,1777.2680823965184,39.1887376118468,26.158335710787,ab,285,28,
147,58666.41644679988,ztfr,1733.2431431768457,35.53968195358224,26.1638644768336,ab,285,28,
148,58666.41689810017,ztfr,1806.1995922541234,42.27205146506265,26.157823351934,ab,285,28,
149,58666.417349500116,ztfr,1793.1297420128112,34.450513495257994,26.1602617202182,ab,285,28,
150,58666.41780090006,ztfr,1760.8188733683257,40.429163334664594,26.1504677189405,ab,285,28,
151,58666.418252300005,ztfr,1766.94099611087,35.1834958928988,26.1602146856104,ab,285,28,
152,58666.41870369995,ztfr,1702.4911857710774,38.058875978299255,26.1589543102345,ab,285,28,
153,58666.419155099895,ztfr,1754.0674277818546,34.92872082815896,26.1599628837473,ab,285,28,
154,58666.41960649984,ztfr,1860.0317901632327,39.732243393782525,26.1658316924581,ab,285,28,
155,58669.3988194,ztfr,1721.9634340798423,32.29207886844078,26.1651703566722,ab,285,28,
156,58669.43934029993,ztfg,530.248014417253,30.577185517156742,25.9742532380447,ab,285,28,
157,58673.31342589995,ztfg,433.2838763740674,28.54057292996759,26.025188213048,ab,285,28,
158,58677.312326400075,ztfr,1320.1811192370967,66.35866641272038,26.1571993568595,ab,285,28,
159,58677.3160184999,ztfg,333.1536600529887,57.48630258215737,26.0467163545747,ab,285,28,
160,58690.35537040001,ztfr,562.4496481507523,32.43233535981768,26.024435890862,ab,285,28,
161,58690.35627309978,ztfr,526.7220740377355,32.88541387856907,26.0115492437239,ab,285,28,
162,58693.33532410022,ztfr,548.719164212029,48.21129570054485,25.9761761189514,ab,285,28,
163,58693.33622690011,ztfr,413.37832343672085,73.8543771494965,25.8511829182199,ab,285,28,
164,58694.31362270005,ztfg,173.43419630959164,23.52110727518673,26.0326448725291,ab,285,28,
165,58694.33481479995,ztfr,565.0088245421063,39.13313126416832,26.1455151640147,ab,285,28,
