,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.44593749987,ztfr,-0.43993978671949796,18.290244199754486,26.1029737706899,ab,825,2,
1,58954.405509300064,ztfg,19.012622128773106,28.17177948168051,26.1819607114307,ab,825,2,
2,58954.493159700185,ztfr,24.5908005364698,16.713756808667213,26.1251102076702,ab,825,2,
3,58954.5098611,ztfr,8.308758876843868,22.0277549254284,26.2248506008364,ab,1831,46,
4,58954.510312499944,ztfr,0.2668817372625106,22.18420233795472,26.2325345551063,ab,1831,46,
5,58954.511724499986,ztfr,-45.01253338825629,26.26246187590968,26.2757635982595,ab,1830,35,
6,58954.51217589993,ztfr,-33.26049693058431,26.235656654541128,26.2746548575023,ab,1830,35,
7,58954.512627299875,ztfr,-8.926058125320282,21.804850678711823,26.1238078031844,ab,825,2,
8,58955.38684030017,ztfi,-15.222533735051524,14.00731323157847,25.4133121119738,ab,825,2,
9,58955.45369210001,ztfr,-11.160416774375225,15.655104552633954,26.1140649418371,ab,825,2,
10,58955.46571760019,ztfg,14.208577308622068,16.867066627033896,26.2150239119686,ab,825,2,
11,58956.323888900224,ztfr,19.5238430914904,14.817992132757784,26.0743984105117,ab,825,2,
12,58956.388553199824,ztfg,27.65576559538563,15.084815884422309,25.4137750453994,ab,825,2,
13,58961.447164400015,ztfr,-15.527223516473157,26.82823621420493,26.0789053146204,ab,825,2,
14,58962.47486109985,ztfr,-4.262234634540294,15.846691959860166,26.117271550486,ab,825,2,
15,58962.49612270016,ztfg,17.116834207805265,15.47224669372198,26.2313084640996,ab,825,2,
16,58963.3865278,ztfg,-12.076276999478392,10.965748797019437,26.1775207429875,ab,825,2,
17,58963.45814809995,ztfg,-17.43538345497013,14.1710642796854,26.1959311808196,ab,825,2,
18,58964.39177080011,ztfg,24.613091790018753,11.95657406153376,26.201190440265,ab,825,2,
19,58964.43174770009,ztfr,9.227005415361814,11.976465505644441,26.1027883293603,ab,825,2,
20,58965.378923600074,ztfi,1.802263387754958,12.75683188334418,25.4115367597094,ab,825,2,
21,58965.42275460018,ztfg,3.5594757584182837,10.941822279727846,26.2284651479948,ab,825,2,
22,58965.44265050022,ztfr,-8.573555028942668,12.012607733378324,26.1106378706988,ab,825,2,
