,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43910880014,ztfr,-15.344325221559464,16.259882244994557,26.3052185010494,ab,345,25,
1,59049.4181597,ztfr,-21.2202249836807,19.18628577341195,26.2849022829788,ab,345,25,
2,59052.46032410022,ztfg,-5.456002453831139,11.581003919380894,26.3066462165889,ab,345,25,
3,59055.41837960016,ztfg,142.30588607324196,16.062673857708496,26.2185502502509,ab,345,25,
4,59055.459560200106,ztfr,197.02058779011116,15.552347482929502,26.2950353449581,ab,345,25,
5,59061.40194439981,ztfr,2042.4203735399965,27.49956312808561,26.271508591763,ab,345,25,
6,59062.39687500009,ztfg,2508.235315736418,54.403176500934435,26.2071701739275,ab,345,25,
7,59062.47996529983,ztfr,2545.391348510693,28.488689582048206,26.2950904401227,ab,345,25,
8,59073.41812499985,ztfg,5557.787965695599,35.56844921272581,26.2768393378551,ab,345,25,
9,59073.45798610011,ztfr,5025.131405775436,34.717211116804684,26.2642343528088,ab,345,25,
10,59075.43059029989,ztfg,4925.364339276052,33.22898312574169,26.1838700594053,ab,345,25,
11,59076.39722219994,ztfr,4385.3282899318965,32.54677955189414,26.1252289849471,ab,345,25,
12,59076.459641200025,ztfg,4806.611125070087,33.90747009293015,26.1908917872438,ab,345,25,
13,59080.355405100156,ztfr,3542.2681562208772,28.877873302590647,26.0279711837691,ab,345,25,
14,59080.39704860002,ztfg,3116.8252328616077,25.63565276417123,25.8975071813742,ab,345,25,
15,59082.41280090017,ztfg,3087.250154553134,26.269602136894136,25.988112255326,ab,345,25,
16,59082.413263900205,ztfg,3020.694624420815,26.634578494018417,25.9706655279398,ab,1337,57,
17,59082.41373840021,ztfg,3090.8636380814846,26.620433438245218,25.9744814732169,ab,1337,57,
18,59084.39121530019,ztfg,3206.868107687213,25.851868670419748,26.151663141624,ab,345,25,
19,59084.421400499996,ztfg,3256.6633384094903,26.97770682382286,26.1739704064507,ab,1337,57,
20,59084.42186339991,ztfg,3206.6308878503787,25.90336265953547,26.1640166316834,ab,1337,57,
21,59085.42798609985,ztfg,2928.5028828429367,26.08672621407552,26.1419347594727,ab,345,25,
22,59085.43416670011,ztfg,2922.8986097123343,25.879147474235502,26.1288864676781,ab,1337,57,
23,59085.43462960003,ztfg,2881.3487764374845,25.057891219984107,26.1345505119391,ab,1337,57,
24,59086.39223380014,ztfr,3072.963464874015,26.982597765998285,26.23863741823,ab,345,25,
25,59088.39722219994,ztfr,2450.467645951212,25.30531299660096,26.1175980972854,ab,345,25,
26,59089.36894680001,ztfg,1954.6992340059776,23.337821608634478,26.0774821638346,ab,345,25,
27,59089.36942130001,ztfg,2054.05758678519,24.020295964304964,26.0860999764082,ab,1337,57,
28,59089.369884300046,ztfg,2048.5254317412405,24.43152275225539,26.087072886386,ab,1337,57,
29,59090.36569439992,ztfg,2092.2458077935003,34.321958183051244,26.1953501723741,ab,345,25,
30,59091.382361100055,ztfg,2177.930885014478,44.21356867208905,26.3248061014306,ab,345,25,
31,59092.39174770005,ztfg,1780.1430884464778,53.60563198174359,26.2221959218025,ab,345,25,
32,59092.395960600115,ztfg,1815.957922707349,53.36250177707115,26.2359289578936,ab,1337,57,
33,59092.46005789982,ztfg,1791.3232785392486,50.550984065034406,26.2118388297372,ab,1337,57,
34,59098.33410880016,ztfr,2316.841548488808,49.63096856399531,26.2338265788705,ab,345,25,
35,59104.39385419991,ztfr,1123.7504878799086,30.466105182417483,25.5487823987276,ab,345,25,
36,59106.3260764,ztfg,309.4670466700879,13.653980194400603,25.3946189551631,ab,345,25,
37,59106.37356479978,ztfr,1183.3730483432303,22.326019141597786,25.7151006303909,ab,345,25,
38,59107.312025499996,ztfr,1153.740233122341,20.19518311193135,25.744432980729,ab,345,25,
39,59107.35535879992,ztfg,362.3279290551991,13.85786976306948,25.6975383375676,ab,345,25,
40,59108.35729169985,ztfg,334.5814472344855,13.464685635699146,25.6882324038661,ab,345,25,
41,59108.384062500205,ztfr,1284.17765398587,24.06730738146425,25.9334265011748,ab,345,25,
42,59109.31862269994,ztfg,362.097921945587,14.751666576823142,25.7312481335781,ab,345,25,
43,59109.39246529993,ztfr,1190.0952661713427,33.538265012557666,25.8435184797185,ab,345,25,
44,59110.33081019996,ztfg,385.37728656819365,19.161770488574472,25.808015711864,ab,345,25,
45,59110.36259259982,ztfr,1279.8818596824178,29.305906818183313,26.0069057867182,ab,345,25,
46,59111.33364580013,ztfg,427.6522250870024,16.9997358009175,26.0767441240407,ab,345,25,
47,59111.4030439998,ztfr,1355.5506466400204,26.381754896138965,26.1443904258474,ab,345,25,
48,59112.314710599836,ztfg,495.30961308211727,14.605212747628578,26.2551413026568,ab,345,25,
49,59113.31466440018,ztfr,1292.3853829051495,24.13097944347218,26.1706491043317,ab,345,25,
50,59113.35724540008,ztfg,422.9571809639456,15.164585714733624,26.1393019838837,ab,345,25,
