,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48296299996,ztfg,-47.26350362952774,66.80350482995122,26.0894207180782,ab,622,25,
1,58422.54196760012,ztfr,15.21108567434456,50.2894375811229,26.2410590702782,ab,622,25,
2,58423.49656250002,ztfg,3.7324601460464493,50.99333107875667,26.1161923382796,ab,622,25,
3,58423.4974769,ztfg,-37.17962988210206,45.44351771016837,26.1010847949917,ab,622,25,
4,58423.52414349979,ztfr,-4.860144263968912,50.57536532596275,26.2470882551922,ab,622,25,
5,58426.46217590012,ztfg,47.24932566078221,23.677729465369776,26.1275114444681,ab,622,25,
6,58426.4698032001,ztfg,55.6816199328171,22.310705662566352,26.1818181094746,ab,622,25,
7,58426.522118099965,ztfr,42.97176309390996,21.011476169827482,26.2805177043232,ab,622,25,
8,58426.537419000175,ztfr,97.27304247042706,25.136947305724615,26.2790343767847,ab,622,25,
9,58427.49618060002,ztfr,109.59305158916445,44.37599951327315,26.2103376770866,ab,622,25,
10,58427.5266435002,ztfg,113.50978195335793,21.347619395383422,26.2410591238121,ab,622,25,
11,58429.48672450008,ztfg,262.9545095234989,13.085162823694208,26.1957524381057,ab,622,25,
12,58429.48763890006,ztfg,229.49862696085995,13.68982260834566,26.1895986290694,ab,622,25,
13,58429.523553200066,ztfr,257.8726625956694,16.775221907284216,26.2514330243811,ab,622,25,
14,58429.524467600044,ztfr,267.48826102144534,17.744173039754035,26.2708803321075,ab,622,25,
15,58430.492916699965,ztfr,369.4423337103035,20.665621093560553,26.2504566504499,ab,622,25,
16,58430.525231500156,ztfg,339.3434371781792,14.77888595587577,26.2273792807325,ab,622,25,
17,58431.48406249983,ztfg,373.86674776812504,43.68811314250088,26.1092679652025,ab,622,25,
18,58431.53994210018,ztfr,435.2969370643477,72.30762758321823,26.2181882661369,ab,622,25,
19,58432.48403939977,ztfg,560.8004384256195,22.93285844330636,26.1967702327464,ab,622,25,
20,58432.491516199894,ztfg,594.6641130207709,19.96876950995442,26.1902561387519,ab,622,25,
21,58432.52288189996,ztfr,528.8578135112766,28.732860637691083,26.2714324323297,ab,622,25,
22,58432.53697919985,ztfr,520.8957108068978,29.217876890699454,26.2715758099034,ab,622,25,
23,58434.49395829998,ztfr,754.8754648618249,70.74372322764665,26.2282310333517,ab,622,25,
24,58434.524155099876,ztfg,928.4976013237878,41.04575440174879,26.2437278727385,ab,622,25,
25,58435.49650460016,ztfg,929.9740285249845,151.82221742351368,26.2469733052163,ab,622,25,
26,58435.4983680998,ztfg,1090.4388638782195,174.67397765004196,26.2202039529708,ab,622,25,
27,58435.52542820014,ztfr,1127.1192346627693,182.08596485036875,26.2657358524703,ab,622,25,
28,58435.52636570018,ztfr,830.1082300362033,129.48470243981632,26.2732206309656,ab,622,25,
29,58437.50866900012,ztfg,1193.3472941061993,27.60006236068796,26.2575180084238,ab,622,25,
30,58438.48640049994,ztfg,1233.486707614853,18.923649755523886,26.2131901086828,ab,622,25,
31,58438.48732639989,ztfg,1268.814288222109,18.840209896808414,26.212570496042,ab,622,25,
32,58438.55523149995,ztfr,1157.9371525841732,25.2958704298051,26.2862450331282,ab,622,25,
33,58439.490937499795,ztfg,1042.4784237368922,16.667456695509536,25.9913417982127,ab,622,25,
34,58439.49140049983,ztfg,1081.1605774203724,17.0895597007193,26.0134417459946,ab,1618,52,
35,58439.55496530002,ztfr,937.6019797956142,26.17392324571824,26.0325312384624,ab,1618,52,
36,58440.47359950002,ztfg,457.1989815467441,13.620152514332636,25.0390027047503,ab,622,25,
37,58441.51644679997,ztfg,1270.7215288352909,20.392964685196723,26.1194586616674,ab,622,25,
38,58441.51738430001,ztfg,1231.852711753642,20.101214187649294,26.1321382190616,ab,622,25,
39,58442.519594899844,ztfg,1007.1228077636266,17.89512605945483,25.88993783305,ab,622,25,
40,58443.454155100044,ztfr,1281.0332967730171,30.82350233283155,26.2471089856035,ab,622,25,
41,58447.48266200023,ztfr,1253.6345891647866,40.408240255006824,26.2813301456588,ab,622,25,
42,58447.48959490005,ztfr,1223.3517259566395,39.764287291970994,26.272055548763,ab,622,25,
43,58447.523842600174,ztfr,1194.2632759745711,49.31952025990721,26.2729728630452,ab,622,25,
44,58447.524756900035,ztfr,1222.6572487107633,53.175664079141605,26.281210524472,ab,622,25,
45,58448.47859949991,ztfr,1090.0361485971753,38.598469751096616,26.1558346424417,ab,1618,52,
46,58448.49538190011,ztfr,1293.4266387001162,63.20447514598629,26.2721058667185,ab,622,25,
47,58448.53744209977,ztfr,1189.7616818654867,47.79835761787828,26.2964227719972,ab,622,25,
48,58449.45462960005,ztfr,926.3379761302522,44.37314494805841,25.9937508072722,ab,1618,52,
49,58449.52390050003,ztfr,1208.5157559158029,35.23115315529534,26.2943566184187,ab,622,25,
50,58450.48609950021,ztfg,1056.1312144069118,36.13332014852546,26.2878383980976,ab,622,25,
51,58450.49596060021,ztfg,1027.5349532974415,35.139914372747604,26.2833915864861,ab,622,25,
52,58455.46392360004,ztfr,768.9275954608961,28.061897381247018,26.2311658374889,ab,622,25,
53,58455.51553239999,ztfr,598.0759429441625,37.67212713432428,25.9194204347629,ab,622,25,
54,58455.5466781999,ztfr,145.59360125614205,26.950983217502607,24.5040295425646,ab,622,25,
55,58456.54673610022,ztfr,30.827804452302864,21.348921235509824,23.5483232875578,ab,622,25,
56,58461.48289350001,ztfg,310.22297806457584,21.158942279907016,25.963575840297,ab,622,25,
57,58461.53931709984,ztfr,588.2156915228146,22.2710794710006,26.1540734470765,ab,622,25,
58,58464.49680559989,ztfg,280.7225365858706,14.183394931689874,26.3193598687893,ab,622,25,
59,58464.54403939983,ztfr,672.2854930915291,18.93264755688264,26.2817254226452,ab,622,25,
60,58472.520150499884,ztfg,159.7691532834243,16.94478956492032,26.2993364692923,ab,622,25,
