,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48186339997,ztfr,651.2874976177744,49.126354050248715,26.1631338367517,ab,520,6,
1,58425.52288189996,ztfg,701.4089284501205,33.884090924360144,26.2448459597664,ab,520,6,
2,58429.47594910022,ztfg,1520.1145841300017,20.455288417777883,26.1652023070088,ab,520,6,
3,58429.53812499996,ztfr,1295.6873060511396,27.869846154574542,26.1694584788612,ab,520,6,
4,58432.48173609981,ztfg,2013.112537763322,26.085417759894725,26.2280656918027,ab,520,6,
5,58432.53880790016,ztfr,1728.8354782904098,29.25496657948141,26.1793510582833,ab,520,6,
6,58439.400659699924,ztfr,1305.353790133403,25.68481573014471,25.8365169696047,ab,520,6,
7,58439.49232639978,ztfg,1642.4743484986673,19.47281186830149,25.9762413887003,ab,520,6,
8,58440.50013889978,ztfg,1828.706082596598,21.39090266763354,26.130731491231,ab,520,6,
9,58442.40452549979,ztfr,1249.0990096846522,48.74122292319009,25.8015244862707,ab,520,6,
10,58443.46269680001,ztfr,1558.881444093584,30.728711539523673,26.1835065505782,ab,520,6,
11,58447.44074069988,ztfr,1208.1861496765282,44.5729383844898,26.1739931951165,ab,520,6,
12,58447.54129630001,ztfr,1259.443136014534,63.92298490328382,26.2043894631258,ab,520,6,
13,58448.46831020014,ztfr,1151.16413244516,49.199777617839004,26.1836829245482,ab,520,6,
14,58449.45043980004,ztfr,1131.4981864222932,37.88032562158168,26.1808878147884,ab,520,6,
15,58457.54685189994,ztfg,313.2186738736617,16.445695390203376,25.943191217262,ab,520,6,
16,58461.480127300136,ztfg,267.5928574823929,19.95763844657665,26.1044244512048,ab,520,6,
17,58464.49909720011,ztfg,280.3088549725306,14.292560615967535,26.2852208025636,ab,520,6,
18,58464.54174769996,ztfr,700.6301859539273,19.00928219804514,26.1963746265599,ab,520,6,
19,58468.4967939998,ztfr,568.2675409265194,20.5947485561844,26.2080666588298,ab,520,6,
20,58471.52462959988,ztfr,463.636441015415,39.82285185895598,26.2423737770977,ab,520,6,
21,58474.4755092999,ztfr,420.7407363561846,44.38098590685345,26.2380960458812,ab,520,6,
22,58476.44003470009,ztfr,287.1675609164661,56.16148938287199,26.1121197341485,ab,520,6,
23,58480.45340280002,ztfr,339.72679374618394,47.84627894357267,26.1852005813638,ab,520,6,
24,58480.48168980004,ztfg,57.18140893347048,49.29947663012067,26.2745178800363,ab,520,6,
25,58481.4366088002,ztfr,289.7983821753766,31.90557374624908,26.2004309468873,ab,520,6,
26,58482.508506900165,ztfg,132.38834409107702,26.84718993763853,26.2536248942838,ab,520,6,
27,58486.436550899874,ztfg,87.51581434889985,26.481229048925307,26.299060462202,ab,520,6,
28,58486.47744210018,ztfr,241.52562368193398,18.065588850425637,26.2223787916963,ab,520,6,
