,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.250740699936,ztfr,2926.1858066426175,31.438298355568687,26.1115695502732,ab,322,6,
1,58234.188449100126,ztfg,1739.3303576599271,139.4866903232374,25.8404325833212,ab,322,6,
2,58234.30208329996,ztfg,1885.136731531898,62.6423953519092,25.856609566025,ab,322,6,
3,58244.29400460003,ztfr,997.5403920349686,28.841073047639163,25.66703882594,ab,322,6,
4,58247.270381900016,ztfr,1470.9896858204556,25.803340663857746,26.1343502898257,ab,322,6,
5,58250.231805600226,ztfr,1496.1186288940523,60.46676010673126,26.1553734327612,ab,322,6,
6,58259.25237269979,ztfr,65.29486916522436,30.849486480732462,23.0752779815526,ab,322,6,
7,58268.1645717998,ztfg,185.1657014220881,67.6418985847356,26.1192587763681,ab,322,6,
8,58274.229849500116,ztfg,180.45489693699776,13.605693761235493,26.1433613231869,ab,322,6,
9,58277.2113541998,ztfg,127.79272357156547,17.669134291153743,26.0330394965395,ab,322,6,
10,58277.25251160003,ztfr,401.46094841986934,24.693771219521338,26.0319119375538,ab,322,6,
11,58280.17081019981,ztfr,378.0533613045604,39.57159670621172,26.1588750942133,ab,322,6,
12,58280.23070599977,ztfg,170.3530822509254,17.847824388272866,26.1432950124331,ab,322,6,
