,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.18140049977,ztfr,39.25829266200582,29.7436109041422,26.1409092387687,ab,875,6,
1,59126.2171180998,ztfg,17.41669638362994,43.37737339513562,26.1505831380729,ab,875,6,
2,59128.1733448999,ztfg,-29.920540896195398,23.95422041023088,26.0858801141308,ab,875,6,
3,59128.24042819999,ztfr,-3.5821459979848114,29.512279101859548,26.0624318843986,ab,875,6,
4,59130.176909700036,ztfg,3.7986860426399973,30.433706479964197,26.2758121301326,ab,875,6,
5,59130.20157410018,ztfr,23.40592749701164,16.094804692960135,26.2041392882956,ab,875,6,
6,59135.17619210016,ztfr,16.77748849624729,19.604597182025078,26.1683198189097,ab,875,6,
7,59135.22224539984,ztfg,-3.847749941965233,21.00169959514077,26.2030611161181,ab,875,6,
8,59137.15565969981,ztfg,-7.645535913344504,16.94647241644052,26.2101232834835,ab,875,6,
9,59137.19597220002,ztfr,-17.01271301220269,19.420397768792764,26.1380703130582,ab,875,6,
10,59139.13562500011,ztfr,17.875684242645455,16.07267960331474,26.1326457294939,ab,875,6,
11,59139.20461810008,ztfg,-26.571407940456666,21.23686320288278,25.9951509347211,ab,875,6,
12,59141.15482639987,ztfr,-17.77156774121661,17.090698443539335,26.177937331703,ab,875,6,
13,59141.20033559995,ztfg,-14.049880845717578,30.329866366063595,25.3720929306871,ab,875,6,
14,59143.1198148001,ztfr,11.291163906048029,17.407487808306094,25.0865685736941,ab,875,6,
15,59143.20009260019,ztfg,-2.3670387467921934,20.320133594973132,26.2361201580307,ab,875,6,
16,59145.141574100126,ztfg,106.37961674020333,24.5876642282558,26.2742675492342,ab,875,6,
17,59145.15508100018,ztfr,161.77275925448794,22.589482359884986,26.2062602195647,ab,875,6,
18,59147.16877309978,ztfg,121.42109414522245,77.51951699496175,24.8992024247423,ab,875,6,
19,59150.119398099836,ztfr,842.8509302475461,57.71674077293687,26.2275000771945,ab,875,6,
20,59150.17594909994,ztfg,917.2550395541705,66.82176387457801,26.2888399884548,ab,875,6,
21,59152.11847219989,ztfg,1583.5407303710815,48.017994879863366,26.2976872203713,ab,875,6,
22,59154.15627310006,ztfr,1677.9448342391975,50.202127449842486,26.237422828461,ab,875,6,
23,59157.096249999944,ztfr,987.4148261175767,20.161978033708664,25.4555032186414,ab,875,6,
24,59164.13677080022,ztfr,2198.146730132137,41.342984114384386,26.2496787318942,ab,875,6,
