,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.49130789982,ztfr,283.2073379051777,38.117143789704315,26.0126246754754,ab,755,48,
1,59155.518969899975,ztfg,339.56541121797267,43.573077473275134,26.0899459146806,ab,755,48,
2,59157.49837959977,ztfr,375.6600537443246,54.90297601490045,26.0054850453765,ab,755,48,
3,59157.51168979984,ztfg,407.33732440384387,52.96782316290573,26.0541986493575,ab,755,48,
4,59159.496307900175,ztfr,444.5883796589012,28.150987101787514,26.0094801443846,ab,755,48,
5,59159.51365739992,ztfg,521.9105807123067,32.3932615731487,26.069633276431,ab,755,48,
6,59163.486516200006,ztfg,659.6329225765476,25.646983494833375,26.1223825848459,ab,756,60,
7,59163.524791699834,ztfr,582.1484775669022,28.24160882836552,26.1258551310081,ab,756,60,
8,59164.48490739986,ztfi,70.14436721937206,18.86169493190423,24.845872829947,ab,756,60,
9,59164.48695599986,ztfi,172.8083854650541,22.563265388634637,25.3566917050882,ab,755,48,
10,59165.47332180012,ztfr,574.3695785635434,22.422174078677184,26.0272917146743,ab,755,48,
11,59165.528773100115,ztfg,629.8956735621044,18.92653134694149,26.1502350845112,ab,755,48,
12,59168.51385420002,ztfg,617.2330044853246,19.878298334838824,26.2214482863942,ab,756,60,
13,59168.514328700025,ztfg,569.3633573876953,19.576389461917373,26.1339542780461,ab,755,48,
14,59168.5320255002,ztfr,557.2641282224024,22.48781264935512,26.0840982275648,ab,755,48,
15,59168.53395830002,ztfr,653.5928610180508,25.771301827913934,26.1551255965976,ab,756,60,
16,59168.5479282001,ztfi,201.883631378087,24.083715238361076,25.3923176858049,ab,755,48,
17,59168.548402800225,ztfi,191.92237436961904,27.25376828179789,25.4909364891947,ab,756,60,
18,59170.49158560019,ztfg,567.4693144926508,22.455851363482253,26.1865893714375,ab,756,60,
19,59170.49252310023,ztfg,530.2057128895652,21.921173180259405,26.0947348964888,ab,755,48,
20,59170.55207179999,ztfr,600.4412958657246,28.303780200333645,26.1086534457445,ab,755,48,
21,59170.552546299994,ztfr,634.3910480969867,27.79950635589056,26.1811906232318,ab,756,60,
22,59173.47530090017,ztfg,207.50966547565042,21.74673171223848,25.3182478682086,ab,756,60,
23,59173.475763900205,ztfg,230.71081735595848,17.10354676975479,25.3659900874825,ab,755,48,
24,59173.52774310019,ztfr,332.3389176160602,20.596837502629736,25.4291768502623,ab,756,60,
25,59173.528680600226,ztfr,220.64083601959103,23.24950238538445,25.2428035562879,ab,755,48,
26,59176.510312499944,ztfg,375.67135985079426,22.20545395158981,26.1020058992737,ab,755,48,
27,59176.51359950006,ztfg,400.5128561777159,20.37974056921889,26.1867387974443,ab,756,60,
28,59176.55501159979,ztfr,480.0076341729835,32.701942888997735,26.0754467741556,ab,755,48,
29,59176.558298599906,ztfr,526.6388860853356,31.228637340698928,26.1388928998243,ab,756,60,
30,59177.4542129999,ztfi,114.3450767684529,43.46609658498937,25.3869643024486,ab,755,48,
31,59179.491493099835,ztfg,304.87136589201924,25.238796265152395,26.138095264919,ab,755,48,
32,59179.53466439992,ztfr,471.5510339225434,26.337001409653336,26.1812779968734,ab,756,60,
33,59181.443391200155,ztfi,42.94001681572393,54.273682967279996,25.3907677290139,ab,755,48,
34,59181.5323379999,ztfg,272.37724719786416,26.00418231405435,26.1885094855612,ab,755,48,
35,59182.43509260006,ztfr,456.42138677056823,41.47250228750473,26.2311356279486,ab,1792,17,
36,59182.43556710007,ztfr,436.30034463035565,37.63570661890194,26.2214274758523,ab,1792,17,
37,59182.49459489994,ztfr,425.7250142908018,57.517933816309565,26.1470984066644,ab,756,60,
38,59182.55708329985,ztfg,234.81583305304372,40.24482703723431,26.2743902317543,ab,756,60,
39,59184.49163189996,ztfr,346.6401171979218,34.62403257102205,26.0913307240942,ab,755,48,
40,59185.503344899975,ztfg,240.90389969476044,36.052229062748,26.2259081166254,ab,756,60,
41,59185.53358800011,ztfr,337.6078625045994,31.53796617428836,26.1635804841894,ab,756,60,
42,59186.516921299975,ztfg,8.896643069113878,284.56841583833386,26.192696438292,ab,755,48,
43,59186.517847199924,ztfg,157.69955814235544,180.98193308814623,26.2110218789478,ab,755,48,
44,59187.49450229993,ztfr,374.0771429176348,80.39005078710964,26.1460877409355,ab,756,60,
45,59187.53924770001,ztfg,217.63616845920114,77.84235579320209,26.2728880557093,ab,756,60,
46,59188.495798599906,ztfi,166.31730761836363,30.43240183459666,25.5040947618304,ab,756,60,
47,59188.51773149986,ztfr,259.6723580008454,30.97676916928607,26.0971579788599,ab,755,48,
48,59188.53010419989,ztfg,198.9703922029244,35.87002811596629,26.213640618099,ab,755,48,
49,59189.47087959992,ztfr,7.835480414070048,94.98613485981606,25.4899610899592,ab,756,60,
50,59189.4737383998,ztfr,272.479296374792,31.275265431872185,25.932601858131,ab,755,48,
51,59189.51760420017,ztfg,146.23474040389624,24.796655992801128,26.183397306662,ab,756,60,
52,59189.51854170021,ztfg,66.2166768948876,26.12868665219636,26.1429006701753,ab,755,48,
53,59189.54553239979,ztfi,130.74297217775774,16.753218971928067,25.4113357688964,ab,755,48,
54,59192.42076390004,ztfg,70.04952542257557,61.35210316356611,23.8067115498792,ab,755,48,
55,59192.50976849999,ztfr,182.94625608369606,39.38220770738129,25.7050351052322,ab,756,60,
56,59192.51116900006,ztfr,158.36561610599182,37.49377978679014,25.7006209064606,ab,756,60,
57,59192.54686339991,ztfg,97.71369133086189,26.33015359078005,26.0363781555151,ab,755,48,
58,59193.47233799985,ztfg,138.3888684795079,23.92661193337038,26.1097419285984,ab,755,48,
59,59193.47281249985,ztfg,115.70836694855214,21.446337365340092,26.1956574029326,ab,756,60,
60,59193.51413189992,ztfr,232.84466248916286,19.83068968496302,26.0710310533127,ab,755,48,
61,59193.52461809991,ztfr,271.34034982143976,18.10061557957665,26.1715660181559,ab,756,60,
62,59194.49510420021,ztfr,285.9144336379601,22.34001366559228,26.1610083588808,ab,756,60,
63,59194.496134299785,ztfr,275.4951134892008,18.98347997167026,26.1545224143417,ab,756,60,
64,59194.536365699954,ztfg,98.1847847538001,24.28298530002855,26.2847826561983,ab,756,60,
65,59194.53731480008,ztfg,113.73025653837956,24.701744079260102,26.2839021359642,ab,756,60,
66,59195.51481480012,ztfr,204.7878512473757,36.2516572161179,25.941504261782,ab,755,48,
67,59195.51528939977,ztfr,239.8056660403027,47.648502248903576,26.0137821516229,ab,756,60,
68,59195.5341897998,ztfg,93.22821465927348,24.710423504286517,26.107420905478,ab,756,60,
69,59195.53466439992,ztfg,90.99748837301327,29.37620877227021,25.9797689831092,ab,755,48,
70,59198.49317129981,ztfr,239.01556286629125,22.572964272361574,26.0934290386712,ab,755,48,
71,59198.49416670017,ztfr,251.32260957071588,23.610454422858297,26.1632133436808,ab,756,60,
72,59198.5320255002,ztfg,85.98996857960239,20.105711005837346,26.208893001887,ab,755,48,
73,59198.548229199834,ztfg,83.87567082322515,15.970153078987444,26.2964812699118,ab,756,60,
74,59199.41461810004,ztfr,202.0330626941325,32.793381101049384,26.1196393591859,ab,756,60,
75,59199.49325230019,ztfi,93.24038831357902,24.250436288213095,25.3931637575592,ab,755,48,
76,59199.5478356001,ztfg,117.92736971231672,19.8694368895991,26.2953901517508,ab,756,60,
77,59200.47429399984,ztfg,56.41884149753764,24.6913001474523,25.4837758521131,ab,755,48,
78,59200.47523149988,ztfg,38.14150460019276,21.330786550146136,25.5130355426823,ab,756,60,
79,59200.490544000175,ztfi,2.0273150511786255,36.03911583636625,24.8252790123328,ab,756,60,
80,59200.53068289999,ztfr,95.53074330981963,26.9847431331973,25.6792246203397,ab,755,48,
81,59200.54599539982,ztfr,180.21294564218866,19.44989565476959,25.8625820126371,ab,756,60,
82,59202.464513900224,ztfi,122.61545372660053,27.06901180762909,25.3874402408733,ab,755,48,
83,59203.49533559987,ztfr,179.14580252032192,33.484399887800976,26.1852942666325,ab,756,60,
84,59203.50642360002,ztfr,153.0908933945089,34.391469251474845,26.0961472974605,ab,755,48,
85,59203.53322920017,ztfg,28.684507736843077,28.324907662343662,26.2015590233797,ab,755,48,
86,59203.533703700174,ztfg,35.51745352171927,27.075934724924252,26.2914013555623,ab,756,60,
87,59204.52726850007,ztfi,94.63841365347756,16.329047691077786,25.5082076938329,ab,756,60,
88,59205.41203700006,ztfi,24.759923891333308,16.141507534865394,23.4826127130787,ab,755,48,
89,59206.48902780004,ztfr,44.682438071475374,22.77372546795241,24.1768419702058,ab,756,60,
90,59206.52118059993,ztfr,62.97546165996542,39.11288154323465,24.0769409101738,ab,755,48,
91,59206.535763899796,ztfg,-16.725061851718635,20.954660740626927,22.9800997045349,ab,755,48,
92,59206.5362383998,ztfg,12.372579133128875,15.668659491618738,23.5134630457803,ab,756,60,
