,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.23413190013,ztfg,55.18675032348946,81.01905753996824,26.2488929781277,ab,309,52,
1,58881.21049770014,ztfg,-44.47200595613281,54.07467616746784,26.2599098290789,ab,309,52,
2,58881.27306709997,ztfr,23.11814409160898,46.52783564314655,26.2267071376546,ab,309,52,
3,58885.189710599836,ztfr,389.10874172462445,213.0731607812725,25.8287468817389,ab,309,52,
4,58885.27181709977,ztfg,-175.16751582440716,141.63715755899017,26.1553680172097,ab,309,52,
5,58891.18958330015,ztfg,-4.03333252691871,38.07685321179026,26.2490776352508,ab,309,52,
6,58891.26238430012,ztfr,9.3222208645325,46.353729407755786,26.2026367138942,ab,309,52,
7,58894.18630790012,ztfg,51.64490051148674,28.49371732468187,26.232550916432,ab,309,52,
8,58894.230208300054,ztfr,21.45279633381324,40.190409542220074,26.1860704172126,ab,309,52,
9,58899.18841439998,ztfg,293.04700850735645,28.10724681631853,26.254932056108,ab,309,52,
10,58904.14693289995,ztfg,775.6577383818684,35.978296937572466,26.1922216407691,ab,309,52,
11,58911.17070600018,ztfr,1861.2396069908643,100.66300799835425,26.1594460689802,ab,309,52,
12,58914.148564800154,ztfr,624.9750274724154,142.97972514307878,24.8133981962611,ab,309,52,
13,58914.189444399904,ztfg,464.62512214348584,109.59109665828328,25.2432405311151,ab,309,52,
14,58941.12833329989,ztfg,11.505934769440728,89.21724631149368,26.2212354964266,ab,309,52,
15,58941.195717600174,ztfr,746.9505971109741,97.14687926440524,26.1288986686558,ab,309,52,
