,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.497557899915,ztfg,109.6035005845191,19.42225348551267,25.9683011837994,ab,307,12,
1,58736.52144679986,ztfr,175.7603353958017,42.57462789202958,26.0540301397141,ab,307,12,
2,58742.522986100055,ztfg,163.87986333696,75.00004920857155,25.0199674665138,ab,307,12,
3,58745.481527800206,ztfr,851.784522436487,77.17809637709449,26.0023786461965,ab,307,12,
4,58748.5,ztfr,850.8109846804629,39.42439759796121,25.7450773440685,ab,307,12,
5,58748.52166670002,ztfg,1388.4041558090616,39.96310123753379,26.032967616152,ab,307,12,
6,58751.47975690011,ztfg,1240.0019954645952,31.08252730663199,25.9030710135909,ab,307,12,
7,58756.45744210016,ztfg,1325.1558964495125,29.72378955304419,26.0015159467591,ab,307,12,
8,58756.52567130001,ztfr,1334.9343761349492,43.149029934209,26.068947521982,ab,307,12,
9,58757.472986099776,ztfr,1312.6464483250645,31.542758344076816,26.0474893848582,ab,307,12,
10,58760.48156249989,ztfg,1268.0757520582395,37.07871105618477,26.0642253908534,ab,307,12,
11,58760.50629629986,ztfr,1248.3876604953282,45.80697309663267,26.0743025799824,ab,307,12,
12,58764.482997700106,ztfr,1094.117776275593,31.773290905832972,26.0316008628619,ab,307,12,
13,58764.505995399784,ztfg,1119.4292884775946,23.069015243063173,26.0788523971662,ab,307,12,
14,58767.48049770016,ztfg,842.3346849626412,33.32870970318588,26.0592733262497,ab,307,12,
15,58767.501851900015,ztfr,944.5829083010034,41.11484366425684,26.0426342395428,ab,307,12,
16,58770.480451399926,ztfr,880.9049024503431,70.34689662859951,26.0512570190636,ab,307,12,
17,58770.5020486,ztfg,702.5644224172319,97.02564337209273,26.1175846205775,ab,307,12,
18,58771.460462999996,ztfr,703.3075039432264,148.8338288244433,26.0461256052686,ab,307,12,
19,58775.41907409998,ztfg,568.4827810636708,53.42968848092648,26.0218988046037,ab,307,12,
20,58778.480532399844,ztfr,653.8715841621911,80.08224595354311,26.0760302408754,ab,307,12,
21,58781.501574099995,ztfr,848.6843780832587,128.07219630939812,26.0919990288465,ab,307,12,
22,58784.47597219981,ztfg,158.22221606579035,79.4455666900754,26.0440033925903,ab,307,12,
23,58787.438252300024,ztfg,226.2539602583291,47.7841440604545,26.0971168113573,ab,307,12,
24,58787.517824099865,ztfr,643.0140445534594,151.1624107415305,26.0636044340959,ab,307,12,
25,58790.3541203998,ztfg,170.5358214058369,24.250769571126035,25.9747645498927,ab,307,12,
26,58790.482233799994,ztfr,502.9301452432816,35.87800064196346,26.0755243315031,ab,307,12,
27,58793.469976900145,ztfr,512.9294318858229,39.7470866832269,26.0592184277965,ab,307,12,
28,58799.50315969996,ztfg,189.45874207315646,80.17479189157864,26.0658063823056,ab,307,12,
29,58802.5281134001,ztfg,72.39034366927277,76.0984928090866,26.0091633731303,ab,307,12,
30,58805.483969899826,ztfg,98.94852745831358,49.7408341990417,26.0851163116718,ab,307,12,
