,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.48428239999,ztfg,-103.17365933336949,102.02986937720682,26.1692433374682,ab,648,31,
1,58268.44796299981,ztfr,22.993945858362647,46.185144192322845,26.1286807704651,ab,648,31,
2,58271.44365740009,ztfr,-77.08167072672514,41.20289826005931,26.1147444255637,ab,648,31,
3,58271.475208300166,ztfg,-18.22905524764309,46.78460263173209,26.1526823736355,ab,648,31,
4,58273.43052079994,ztfr,-1.6075790157372756,31.36912666777508,26.1386810805645,ab,648,31,
5,58273.47186340019,ztfg,-24.71706774456685,32.36925260130547,26.1827566902334,ab,648,31,
6,58274.45252310019,ztfg,6.793505209591519,29.99386365815692,26.1600060433065,ab,648,31,
7,58274.45343750017,ztfg,-61.736702581182236,29.07899980601339,26.1563736722395,ab,648,31,
8,58274.466828700155,ztfr,-5.41840217480116,27.514234159900266,26.1963185833956,ab,648,31,
9,58274.47856480023,ztfr,-7.2925718481810815,28.315134898677115,26.1774715984121,ab,648,31,
10,58275.47164350003,ztfg,-5.421343086282505,34.568627144282424,26.1141303417107,ab,648,31,
11,58276.47107640002,ztfr,12.458865099010733,26.42061410943265,26.1822822807167,ab,648,31,
12,58277.425196799915,ztfr,-22.082233908398074,23.364228112903056,26.0787823793082,ab,648,31,
13,58277.426111099776,ztfr,13.011356492341484,23.332875257349432,26.0873241266218,ab,648,31,
14,58277.468923599925,ztfg,-5.353354453685832,21.203215530961323,26.0934082979873,ab,648,31,
15,58277.46986109996,ztfg,33.800648347606064,23.731975144127542,26.105742686002,ab,648,31,
16,58278.43449069979,ztfg,22.999657541551567,17.93552364373762,26.141551670161,ab,648,31,
17,58278.47465279978,ztfr,12.140499235591843,26.82123685251317,26.1785072226479,ab,648,31,
18,58279.464502300136,ztfg,4.0565745111664135,21.003326497858666,26.2027103415364,ab,648,31,
19,58280.44832180021,ztfg,-4.32097760118933,12.162957819821155,26.1874325434194,ab,648,31,
20,58280.45347219985,ztfg,-10.48335661963039,14.115570949988387,26.1897464902258,ab,648,31,
21,58280.46814810019,ztfr,11.303589562723698,18.178063864251705,26.1945142122393,ab,648,31,
22,58280.476736099925,ztfr,-21.80730128294335,30.933910158865125,26.2028883564273,ab,648,31,
23,58281.47340280004,ztfr,39.44084512537799,21.994798809639775,26.2102684201086,ab,648,31,
24,58282.42266200017,ztfg,12.460833156639458,13.952566290836009,25.9705559394472,ab,648,31,
25,58282.467731500044,ztfr,54.43000895272471,23.06778497158223,25.8798765545889,ab,648,31,
26,58283.44703700021,ztfg,75.82886073589364,15.799356161613158,26.1905699080048,ab,648,31,
27,58283.44796299981,ztfg,70.40432906113294,16.651804867156102,26.190006856151,ab,648,31,
28,58283.4672801001,ztfr,14.872412803967336,27.737133110468278,26.2060146616599,ab,648,31,
29,58283.46819439996,ztfr,90.63438396876612,30.177037903887424,26.2089440626494,ab,648,31,
30,58284.46718750009,ztfr,50.36503448272343,20.62912069742783,25.0942175846231,ab,648,31,
31,58286.447164400015,ztfg,286.0529252942627,24.257460541079777,26.2277369264862,ab,648,31,
32,58286.46965279989,ztfr,266.402684510211,28.137362306384475,26.2226000043804,ab,648,31,
33,58289.43266199995,ztfg,550.569608764297,20.887358907106783,26.2022500188539,ab,648,31,
34,58289.470046299975,ztfr,470.77418382642264,22.41491095693679,26.2040802320835,ab,648,31,
35,58291.37619209988,ztfr,645.8693997916214,24.28666752952021,26.1329379915646,ab,648,31,
36,58291.3776273001,ztfr,644.3952305117233,22.61037918943914,26.1379223714293,ab,648,31,
37,58291.37906249985,ztfr,582.3217484303158,26.284174475122185,26.1433299031382,ab,648,31,
38,58292.446053199936,ztfg,902.6017017914852,16.781045844305563,26.2183084678884,ab,648,31,
39,58292.47743060021,ztfr,722.1135462328263,22.042670105179752,26.2052235515703,ab,648,31,
40,58296.36141199991,ztfr,812.4458416068547,67.51438573926116,26.1439572368774,ab,648,31,
41,58296.47340280004,ztfg,1218.4124623004018,46.59833446448317,26.2204877548704,ab,648,31,
42,58299.42009259993,ztfr,948.0081654075739,56.06119547253701,26.1620905360386,ab,648,31,
43,58302.41357639991,ztfr,1016.2231027635393,68.16653100614263,26.1634157404505,ab,648,31,
44,58305.43291669991,ztfr,818.200692808919,28.119991926809963,26.1562295380433,ab,648,31,
