,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.38916670019,ztfr,-2.1226754433408077,13.199689950489256,26.1188343361325,ab,496,36,
1,58692.3359375,ztfr,5.785659279794502,15.9499901441404,26.0843260584223,ab,496,36,
2,58693.378865700215,ztfr,-13.080826271372217,12.890400418910238,26.1430910313419,ab,496,36,
3,58693.391990699805,ztfr,0.9602459078064106,12.055636851478084,26.160400404276,ab,496,36,
4,58693.41562499991,ztfg,-13.2145596987035,12.480495571861134,26.1580045871571,ab,496,36,
5,58693.41660880018,ztfg,-4.751515542614713,11.665552312789927,26.1546882747336,ab,496,36,
6,58694.397916700225,ztfr,0.6599478901434138,11.41970066098654,26.1415618111169,ab,496,36,
7,58694.425567099825,ztfg,-3.5003830694384304,9.042280445696464,26.1781199421405,ab,496,36,
8,58694.43696760014,ztfg,4.399698945364226,9.48591552611261,26.2401231429847,ab,1543,12,
9,58695.40603009984,ztfg,-10.224933374684852,10.32639138508697,26.2322964643618,ab,1543,12,
10,58695.406481499784,ztfg,5.1582222997564156,9.70933636634712,26.2153988780192,ab,1543,12,
11,58695.42807869986,ztfg,8.014061734091428,10.352883327067548,26.1650783101159,ab,496,36,
12,58695.477916699834,ztfr,5.901980164353016,14.570925911433804,26.1661428857094,ab,496,36,
13,58696.37781250011,ztfr,13.950889850861895,14.14330761408226,26.1538024790751,ab,496,36,
14,58696.39002310019,ztfr,10.805072053841208,10.838735080766726,26.1648715144324,ab,496,36,
15,58696.40182870021,ztfg,-15.403171064425909,10.505734994164976,26.1509911147949,ab,496,36,
16,58697.41373840021,ztfr,3.9295409711104172,12.661003109297104,26.1535952994459,ab,496,36,
17,58697.457013899926,ztfi,-8.60284659278153,8.793636717443139,25.5778463110618,ab,496,36,
18,58698.41349539999,ztfr,-10.261877908597523,14.452723956971573,26.0672992804733,ab,496,36,
19,58699.395949100144,ztfr,-6.10601115538439,13.689102581167704,25.0783624557145,ab,496,36,
