,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.31048610015,ztfr,-67.91856328881023,38.5343273960797,26.1920444681447,ab,1800,16,
1,58266.31093750009,ztfr,-53.642979163502034,38.40171169507477,26.1983014677978,ab,1800,16,
2,58266.31738429982,ztfr,7.09875291174097,41.04589724014285,26.2205993946849,ab,764,50,
3,58266.34104169998,ztfr,38.83266708033112,34.281627529806315,26.22507859082,ab,764,50,
4,58266.34946760023,ztfr,-0.4142261776439566,31.260161471726235,26.2149030533412,ab,764,50,
5,58266.36956019979,ztfr,-6.112997425889346,35.32388443185798,26.2175961489081,ab,764,50,
6,58266.42796299979,ztfg,1.9770593897778448,55.04709944376235,26.2792611107191,ab,764,50,
7,58266.42886570003,ztfg,90.3897419817985,56.47661065708294,26.2770965743854,ab,764,50,
8,58266.45233799983,ztfg,-9.588081860821386,45.07684353019558,26.2823087541303,ab,764,50,
9,58266.476435199846,ztfg,21.610078677175338,52.16865699370105,26.2909491523042,ab,764,50,
10,58267.26686340012,ztfi,9.398959423909806,33.95186196254499,25.5445840021446,ab,764,50,
11,58267.35146989999,ztfr,0.7219553268965185,108.61979843647472,25.3471974922051,ab,1801,29,
12,58267.35193290003,ztfr,84.78583606929224,119.46885870224162,24.9505617979772,ab,1801,29,
13,58267.35240740003,ztfr,-103.349675132453,137.52286934873104,24.7933623236392,ab,1800,16,
14,58267.352858799975,ztfr,196.43810566761186,120.13218544446744,24.4465734554151,ab,1800,16,
15,58267.367314800154,ztfr,-67.30050118851166,62.14090374773564,26.100868923683,ab,764,50,
16,58267.384455999825,ztfr,-34.95157296974302,65.02793500942482,26.1601749183782,ab,764,50,
17,58267.458483799826,ztfg,-2.9167969616285707,83.06646029354906,26.0059892715724,ab,764,50,
18,58267.4752894002,ztfg,115.5904445943527,90.19662770404088,26.3054007616543,ab,764,50,
19,58268.38651619991,ztfr,71.06265569848959,46.28056747982527,26.2409216996252,ab,1801,29,
20,58268.386979199946,ztfr,-42.23030575677847,41.00882923175759,26.2496184376283,ab,1801,29,
21,58268.38929399988,ztfr,25.919571620096363,38.00649866022099,26.2170696662615,ab,1800,16,
22,58268.38974539982,ztfr,27.374196217602815,37.82070088511652,26.2217489429295,ab,1800,16,
23,58268.402013900224,ztfr,-32.081138872004296,32.12152138520361,26.2344152777576,ab,764,50,
24,58268.431631899904,ztfr,24.316512902812786,34.71863465392996,26.2388316052461,ab,764,50,
25,58268.45875000022,ztfr,3.163419344363928,40.20456186003412,26.2381133449341,ab,764,50,
26,58268.476168999914,ztfg,-65.43686351468048,53.63866052626065,26.2911198209386,ab,764,50,
27,58269.275011599995,ztfg,14.633238988507907,60.42543211653871,25.9504744229231,ab,764,50,
28,58269.29997690022,ztfg,-1.2188780768838896,54.23069911952363,26.3030380188766,ab,764,50,
29,58269.32052080007,ztfg,37.432256700651955,54.18274569819264,26.1720775334098,ab,764,50,
30,58269.32150459988,ztfg,-0.35174564243687384,71.84127890969145,26.1683601483038,ab,764,50,
31,58269.37381940009,ztfr,-9.965650324286077,52.29025454831397,25.9134769007775,ab,764,50,
32,58269.385879599955,ztfr,29.56706735157314,29.17124294919044,26.259812346455,ab,764,50,
33,58269.38680560002,ztfr,1.7458447083933957,30.00947655249697,26.2605710613528,ab,764,50,
34,58269.4051620001,ztfr,11.193094128923189,26.676712885177587,26.2527557973604,ab,764,50,
35,58270.36082179984,ztfr,-30.538218074772555,35.16448955028908,26.2126858047201,ab,1801,29,
36,58270.361273100134,ztfr,-27.475815651096998,35.80591328589742,26.2123118997517,ab,1801,29,
37,58270.366388900205,ztfr,-21.08024369328464,40.38413154590974,26.2029518805564,ab,1800,16,
38,58270.36685189977,ztfr,-89.86767945465826,39.29740938248208,26.1933348137521,ab,1800,16,
39,58271.400034700055,ztfr,39.20984484763408,49.83020502843489,26.2511566960833,ab,1801,29,
40,58271.4004861,ztfr,39.429079602519316,40.45445407452511,26.2548408728984,ab,1801,29,
41,58271.40280089993,ztfr,-34.99263949505703,35.45090005906182,26.1914931756266,ab,1800,16,
42,58271.40326389996,ztfr,-9.047953814827427,29.29923938663732,26.19456587619,ab,1800,16,
43,58272.32847219985,ztfr,17.63125444655835,24.01357609287741,26.2185671104574,ab,764,50,
44,58272.37166670011,ztfi,-18.43903612943576,18.79310490757807,25.5424213560927,ab,764,50,
45,58272.39184030006,ztfg,29.26084087882974,21.965743824679898,26.2917897966866,ab,764,50,
46,58272.39274309995,ztfg,-12.776321466213444,22.61854107320427,26.2935864831038,ab,764,50,
47,58272.41209489992,ztfg,-1.5515835333246903,25.39483150115376,26.2892883497388,ab,764,50,
48,58272.43667820003,ztfg,-4.193457726263649,28.421615602196542,26.2815469143099,ab,764,50,
49,58272.44733799994,ztfr,-30.90478658791211,23.190480541822744,26.220699380764,ab,764,50,
50,58272.44824070018,ztfr,-22.24809516113747,23.32855949834564,26.2171448174007,ab,764,50,
51,58272.46960650012,ztfr,19.01433887854992,28.45667911211125,26.2028855524387,ab,764,50,
52,58273.285161999986,ztfg,24.305118083505693,13.8115433143073,26.3080305352082,ab,764,50,
53,58273.303460599855,ztfg,7.01732191380663,14.766586516086686,26.3106252964187,ab,764,50,
