,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44584489986,ztfg,3223.8504493914024,27.19247466474454,26.0680759650854,ab,503,9,
1,58667.478159700055,ztfr,3877.7276788969534,40.428789024988795,26.1097127137039,ab,503,9,
2,58670.45467589982,ztfg,2624.4610658574957,25.27301949098229,26.1196647295278,ab,503,9,
3,58670.476666700095,ztfr,3721.0443209961713,28.847857733534415,26.0986797429664,ab,503,9,
4,58673.47243059985,ztfg,2192.8569795306184,26.631433947689015,26.1997497301274,ab,503,9,
5,58676.43792819977,ztfg,1475.4660843749002,21.211153309334946,26.0232045658236,ab,503,9,
6,58676.4868981,ztfr,3352.1271068092396,29.151643308706713,26.0768863421903,ab,503,9,
7,58679.45157410018,ztfg,1310.2211306674496,46.18048072183982,26.1788403542355,ab,503,9,
8,58679.4529281999,ztfg,1381.82953682403,47.620929688826145,26.1571101645803,ab,503,9,
9,58680.43372689979,ztfr,3073.1154004552923,56.981524839068115,26.1037057265015,ab,503,9,
10,58681.457013899926,ztfr,3119.8981674415127,47.68778334443217,26.1278933435351,ab,503,9,
11,58681.46981480019,ztfg,1200.779962705375,62.305987744751086,26.2244295046419,ab,503,9,
12,58682.422893499956,ztfr,2832.04770462986,40.41293719476801,26.0667675704422,ab,503,9,
13,58682.42378470022,ztfr,2916.187056327811,43.22172597384129,26.0828156033752,ab,503,9,
14,58682.46119209984,ztfg,1086.0985352141627,41.918908317773266,26.1737084849312,ab,503,9,
15,58682.4620949002,ztfg,1164.7856199417395,45.97880794069224,26.1841404879766,ab,503,9,
16,58683.455300900154,ztfr,2797.420341538036,37.28024315161303,26.1222094475341,ab,503,9,
17,58683.485069400165,ztfg,1141.0404420666416,51.12405346156752,26.2300366514819,ab,503,9,
18,58684.43402779987,ztfg,1043.857507258851,47.43518834608573,26.1480290753013,ab,503,9,
19,58684.48981480021,ztfr,2672.2336968890872,36.15953624964941,26.1349881883363,ab,503,9,
20,58685.44321760023,ztfr,2471.0245778517565,33.68608489872213,26.1015504537309,ab,503,9,
21,58685.44412040012,ztfr,2416.8893749232316,32.878820391051505,26.085168219158,ab,503,9,
22,58685.48062499985,ztfg,1059.9646248289455,33.79040545905989,26.2271155040898,ab,503,9,
23,58685.481527800206,ztfg,1007.7999699332225,36.608525700476605,26.2177245524076,ab,503,9,
24,58686.4914119998,ztfg,929.8148876149307,41.13263244054045,26.1551559158712,ab,503,9,
25,58691.42185189994,ztfr,1723.0339615415542,26.109914681622268,26.0389212159378,ab,503,9,
26,58691.42275460018,ztfr,1771.1826087364748,24.789347851683182,26.0402957969193,ab,503,9,
27,58691.47196759982,ztfg,715.762450416901,22.40091607280104,26.1865534480388,ab,503,9,
28,58691.47285880009,ztfg,710.4144995514619,19.660115101715473,26.1830023630024,ab,503,9,
29,58693.453877300024,ztfg,718.4012031076475,15.208394381635921,26.1987109296564,ab,503,9,
30,58693.475532399956,ztfr,1665.2819630428346,21.413184097278073,26.1173024335111,ab,503,9,
31,58694.413090299815,ztfr,1545.7722298262665,21.451644023817334,26.0957391872372,ab,503,9,
32,58694.41399310017,ztfr,1608.8610133270017,20.173911805990283,26.1121304853313,ab,503,9,
33,58694.47672449984,ztfg,581.3580912676769,16.643559252768053,26.0261367218776,ab,503,9,
34,58694.477638899814,ztfg,561.9097598211204,15.23572486374686,26.0317115694163,ab,503,9,
35,58695.45694439998,ztfg,660.3576570663106,15.691926000822537,26.1964702435463,ab,503,9,
36,58695.46571760019,ztfr,1533.9900882141353,20.335610834461512,26.1124559506992,ab,503,9,
37,58696.44440970011,ztfg,680.3286702123387,15.26654208907197,26.2004658836051,ab,503,9,
38,58696.466006900184,ztfr,1451.0044585958376,19.251272104601796,26.1239122835271,ab,503,9,
39,58697.4216781999,ztfr,1401.6145584984065,24.74459217907757,26.087853251312,ab,503,9,
40,58697.42348380014,ztfr,1382.8349503080408,19.828555635496077,26.0903538680255,ab,503,9,
41,58697.46297449991,ztfg,649.6954506271695,17.807836482023337,26.2001437020474,ab,503,9,
42,58697.46388889989,ztfg,622.3202080920773,15.488590648877466,26.1978479949278,ab,503,9,
43,58698.452430599835,ztfg,642.1633166402219,17.046563936929584,26.2182199559079,ab,503,9,
44,58699.47590279998,ztfg,619.6142195145263,14.618981965358698,26.191007414463,ab,503,9,
45,58699.484259299934,ztfr,1256.4449725121603,18.575192333055615,26.0933426771119,ab,503,9,
46,58700.44018519996,ztfr,1261.1396521880215,18.01770847527898,26.0937865899699,ab,503,9,
47,58700.45563660003,ztfr,1256.025001717196,18.80884543288319,26.114729916441,ab,503,9,
48,58700.48431710014,ztfg,607.2646187084299,14.933249808123831,26.217957461604,ab,503,9,
49,58700.48521990003,ztfg,614.1428112999585,15.107541657317787,26.2270638519122,ab,503,9,
50,58701.452384300064,ztfg,570.8604536605075,14.345401966807435,26.1436433587956,ab,503,9,
51,58701.49844910018,ztfr,895.9730315968734,18.91280538185754,25.7911579389177,ab,503,9,
