,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58492.27577550011,ztfr,142.24470628725498,91.6239094539337,23.4424470571538,ab,258,8,
1,58495.25126159983,ztfg,25.44783007172381,47.142636086021824,25.9709596693785,ab,258,8,
2,58509.209085599985,ztfg,101.18720980961227,70.08333495801233,26.1378434364936,ab,258,8,
3,58509.27155089984,ztfr,331.6906080393537,77.0459564033373,26.1510234563987,ab,258,8,
4,58523.185069399886,ztfr,985.9442916584641,40.43381511730751,25.7879089589183,ab,258,8,
5,58539.188217599876,ztfr,900.4549098984934,55.746973073806664,26.1276851771816,ab,258,8,
6,58539.19096060004,ztfr,864.8168782269872,46.80994786174819,26.127064068971,ab,258,8,
7,58539.229328699876,ztfg,578.0562343097395,52.331962266096944,25.9454282335258,ab,258,8,
8,58540.16517359996,ztfg,635.7878519976215,24.640080145119914,26.1261826375942,ab,258,8,
9,58547.12641200004,ztfr,807.8800669510327,34.825398612644115,26.1353574249158,ab,258,8,
10,58557.1475463002,ztfg,195.05733851507728,332.83410145329265,26.1328483047233,ab,258,8,
11,58557.18986110017,ztfr,707.4615911394307,249.90359562151124,26.1210240505261,ab,258,8,
12,58558.1182754999,ztfg,270.4490333335048,187.29287447398303,26.0883122297232,ab,258,8,
13,58561.18987269979,ztfg,503.05579977456324,230.24111345945317,25.9426814428646,ab,258,8,
14,58561.190787000116,ztfg,-507.8335411505162,286.37915180431605,25.9296503039595,ab,258,8,
15,58562.11952550011,ztfr,44.519805576236905,204.55043332838687,25.5438598331211,ab,258,8,
16,58562.18712959997,ztfg,5.755203183027959,264.4772850064689,25.9232537495107,ab,258,8,
17,58568.124768500216,ztfr,227.98699563059472,86.94537245267286,25.9122598114964,ab,258,8,
18,58568.17483799998,ztfg,65.25583778621049,35.143796129519046,25.5175075171282,ab,258,8,
19,58574.128067099955,ztfr,29.777177565474616,61.70681864750282,22.3430646721733,ab,258,8,
